1.200088393671300047e+01 6.324560645356100278e-04
1.212654764285700004e+01 8.047976746616299472e-04
1.225221134899999953e+01 8.047818078833900331e-04
1.237787505514400088e+01 3.761267814847100164e-04
1.250353876128700037e+01 6.305214896910499604e-04
1.262920246743099995e+01 8.116941949603800454e-04
1.275486617357499952e+01 7.483634834160999465e-04
1.288052987971800079e+01 -1.532781833096800083e-04
1.300619358586200036e+01 8.223706277124999550e-05
1.313185729200499985e+01 1.536481877107099972e-03
1.325752099814899942e+01 2.425204457420699928e-04
1.338318470429300078e+01 6.773206162354399821e-04
1.350884841043600026e+01 3.883722821082599848e-04
1.363451211657999984e+01 3.752224122489199848e-04
1.376017582272299933e+01 2.414487692748900011e-04
1.388583952886700068e+01 6.533409378216399827e-04
1.401150323501000017e+01 8.598083428584600389e-04
1.413716694115399974e+01 4.872667022108000123e-04
1.426283064729799932e+01 2.182162483839299866e-04
1.438849435344100058e+01 7.928922833605400126e-04
1.451415805958500016e+01 -3.841000215910899849e-05
1.463982176572799965e+01 5.422008925650100269e-04
1.476548547187199922e+01 5.172916786739600392e-04
1.489114917801600058e+01 1.665161253802899884e-04
1.501681288415900006e+01 7.756999860008400314e-04
1.514247659030299964e+01 2.902759761998500087e-04
1.526814029644599913e+01 2.263871789040200022e-04
1.539380400259000048e+01 2.441583508621799833e-04
1.551946770873400006e+01 8.904444025353200462e-05
1.564513141487699954e+01 4.448152271079699923e-05
1.577079512102099912e+01 5.671658791099400175e-04
1.589645882716400038e+01 2.728706011824600232e-04
1.602212253330799996e+01 2.682669108058800128e-04
1.614778623945199953e+01 5.058141552672399755e-04
1.627344994559500080e+01 8.899485042608199468e-04
1.639911365173900037e+01 7.774993527641400198e-04
1.652477735788200164e+01 -2.272795994590100092e-04
1.665044106402600121e+01 3.850931005402299847e-04
1.677610477016899893e+01 2.127691830250199939e-04
1.690176847631299850e+01 4.379322488219200256e-04
1.702743218245700163e+01 5.451347729702700007e-04
1.715309588859999934e+01 5.260177438202800430e-04
1.727875959474399892e+01 4.474311479192399866e-04
1.740442330088700018e+01 5.964079373145200237e-04
1.753008700703099976e+01 4.166546600250400196e-04
1.765575071317499933e+01 2.630794892930899786e-04
1.778141441931800060e+01 1.013167096152100101e-03
1.790707812546200017e+01 1.355597879348600118e-04
1.803274183160500144e+01 1.666625236970500109e-04
1.815840553774900101e+01 4.633765139547599797e-04
1.828406924389300059e+01 8.626386855922499536e-04
1.840973295003599830e+01 3.202205712922399894e-04
1.853539665618000143e+01 3.345799448353400083e-04
1.866106036232299914e+01 9.355942392568300471e-04
1.878672406846699872e+01 1.817066074085400080e-04
1.891238777461099829e+01 4.145211411794599930e-04
1.903805148075399956e+01 -1.481596240203799947e-04
1.916371518689799913e+01 2.008839625812699895e-04
1.928937889304100040e+01 2.590691716265399749e-04
1.941504259918499997e+01 5.326928069831300336e-04
1.954070630532899955e+01 6.139602332589400328e-04
1.966637001147200081e+01 2.588835725522800092e-04
1.979203371761600039e+01 -3.122901340864199797e-04
1.991769742375900165e+01 -3.028260468847999878e-04
2.004336112990300123e+01 3.901448368160600057e-04
2.016902483604599894e+01 6.721830802396699684e-04
2.029468854218999851e+01 5.583781747948100274e-04
2.042035224833400164e+01 4.829695285132700171e-04
2.054601595447699935e+01 6.376776903672800396e-05
2.067167966062099893e+01 3.506703222447000149e-05
2.079734336676400019e+01 5.396122464371300035e-04
2.092300707290799977e+01 5.459068904593199689e-04
2.104867077905199935e+01 4.605575698170299884e-04
2.117433448519500061e+01 2.836325137595599845e-04
2.129999819133900019e+01 4.606524971165299950e-04
2.142566189748200145e+01 3.787267932254100174e-04
2.155132560362600103e+01 -2.847888755093100268e-04
2.167698930977000060e+01 -9.521572332620199678e-05
2.180265301591299831e+01 2.723523730762699747e-04
2.192831672205700144e+01 1.048025483651300008e-04
2.205398042819999915e+01 1.133571331500200004e-03
2.217964413434399873e+01 5.404840835643000491e-04
2.230530784048799831e+01 -2.537255150291800035e-04
2.243097154663099957e+01 1.238623110875200029e-04
2.255663525277499915e+01 -4.965321970485299949e-04
2.268229895891800041e+01 9.749046301081999537e-05
2.280796266506199999e+01 2.035709237139700096e-04
2.293362637120500125e+01 2.379838717069500124e-05
2.305929007734900082e+01 -3.211307553127400161e-04
2.318495378349300040e+01 1.783687568059700082e-05
2.331061748963600166e+01 4.871748086656399793e-04
2.343628119578000124e+01 -3.551996702116399823e-04
2.356194490192299895e+01 1.879771282760099918e-04
2.368760860806699853e+01 5.808563695817099996e-04
2.381327231421100166e+01 3.346513306762499912e-05
2.393893602035399937e+01 3.204637522755799891e-04
2.406459972649799894e+01 -7.519899431746600359e-05
2.419026343264100021e+01 -3.107632340245600178e-04
2.431592713878499978e+01 5.198845190261799703e-04
2.444159084492899936e+01 1.723767151042400014e-04
2.456725455107200062e+01 7.530922873044300489e-04
2.469291825721600020e+01 1.049211363313899996e-03
2.481858196335900146e+01 -1.393535291089300016e-04
2.494424566950300104e+01 4.810098222475199786e-04
2.506990937564700062e+01 4.432652973303699930e-04
2.519557308178999833e+01 6.520887270847600158e-04
2.532123678793400146e+01 7.844287502734000397e-04
2.544690049407699917e+01 9.152844023359999997e-06
2.557256420022099874e+01 3.907386169412999793e-04
2.569822790636499832e+01 4.009990499451699894e-04
2.582389161250799958e+01 -2.405528601318199930e-05
2.594955531865199916e+01 1.638516272468799927e-04
2.607521902479500042e+01 9.815023925715999655e-05
2.620088273093900000e+01 3.879742097965099942e-04
2.632654643708200126e+01 2.317676801717399946e-04
2.645221014322600084e+01 9.357406179983400116e-04
2.657787384937000041e+01 3.690968968331600000e-04
2.670353755551300168e+01 1.919827581277099894e-04
2.682920126165700125e+01 2.702255727924900023e-04
2.695486496779999896e+01 2.908564592382900096e-04
2.708052867394399854e+01 4.706515775321700270e-04
2.720619238008800167e+01 2.864631433849399735e-04
2.733185608623099938e+01 3.274219223099400044e-04
2.745751979237499896e+01 6.740045215187199937e-04
2.758318349851800022e+01 3.985325059692500032e-04
2.770884720466199980e+01 -7.061748575808999347e-05
2.783451091080599937e+01 1.663281651292599945e-04
2.796017461694900064e+01 6.030689996222999812e-04
2.808583832309300021e+01 3.697126903990900163e-04
2.821150202923600148e+01 -2.139394688037400086e-04
2.833716573538000105e+01 2.274948739317200015e-04
2.846282944152400063e+01 1.071870449280600030e-05
2.858849314766699834e+01 1.639498381429099869e-04
2.871415685381100147e+01 6.534114896864399525e-04
2.883982055995399918e+01 7.861003119787499886e-04
2.896548426609799876e+01 -2.349785098581400002e-04
2.909114797224100002e+01 -8.918158306563200258e-05
2.921681167838499960e+01 -3.772227802358800104e-06
2.934247538452899917e+01 1.208906355168899976e-04
2.946813909067200044e+01 1.701120598937199888e-04
2.959380279681600001e+01 4.035974199146299962e-05
2.971946650295900128e+01 -2.985255500229200103e-04
2.984513020910300085e+01 2.294075446116000064e-04
2.997079391524700043e+01 2.849540917516600038e-04
3.009645762139000169e+01 3.689298287781299910e-04
3.022212132753400127e+01 3.428875895503400231e-04
3.034778503367699898e+01 -3.429241024081699824e-04
3.047344873982099855e+01 3.125150042979400137e-04
3.059911244596500168e+01 1.559162210743799965e-04
3.072477615210799939e+01 6.233006174897199724e-04
3.085043985825199897e+01 -1.733248363907899966e-04
3.097610356439500023e+01 -2.700552765331599796e-04
3.110176727053899981e+01 3.995874438743700070e-04
3.122743097668299939e+01 -6.766868857257100294e-06
3.135309468282600065e+01 2.432346712310200012e-05
3.147875838897000023e+01 2.083723060023499950e-04
3.160442209511300149e+01 7.792962987842199816e-04
3.173008580125700107e+01 5.531578190490900283e-04
3.185574950740100064e+01 -6.799836745336100097e-05
3.198141321354399835e+01 4.446099545661000313e-05
3.210707691968799793e+01 -1.503057054755299956e-05
3.223274062583099919e+01 7.204816158814900320e-06
3.235840433197500232e+01 3.307411450515600204e-04
3.248406803811799648e+01 3.157887039494599820e-04
3.260973174426199961e+01 -2.572960207638399859e-05
3.273539545040600274e+01 3.798643290282300027e-04
3.286105915654899690e+01 8.254595784650099819e-05
3.298672286269300002e+01 4.764323511080100111e-04
3.311238656883600129e+01 -1.814662717869799935e-04
3.323805027497999731e+01 4.715052796065800152e-04
3.336371398112400044e+01 3.674942583283100257e-05
3.348937768726700170e+01 6.043607072606399944e-04
3.361504139341099773e+01 6.390661008525000538e-04
3.374070509955399899e+01 2.126864086717900016e-04
3.386636880569800212e+01 -1.311462587515099993e-04
3.399203251184199814e+01 3.615203084901800101e-04
3.411769621798499941e+01 -2.854018925773200120e-04
3.424335992412900254e+01 1.522026523675499990e-04
3.436902363027199669e+01 -1.209493409506099998e-04
3.449468733641599982e+01 3.983701535020299847e-04
3.462035104256000295e+01 -5.094614710871799869e-05
3.474601474870299711e+01 -5.833421197986400153e-04
3.487167845484700024e+01 5.150644268714500533e-04
3.499734216099000150e+01 5.752307210092700088e-04
3.512300586713399753e+01 2.905402852315999967e-04
3.524866957327699879e+01 -2.226830210612599907e-04
3.537433327942100192e+01 -1.209791706485000050e-04
3.549999698556499794e+01 -4.019376538465199879e-05
3.562566069170799921e+01 2.129689968904500020e-04
3.575132439785200233e+01 9.647198089403400106e-04
3.587698810399499649e+01 5.409593196881599866e-04
3.600265181013899962e+01 2.960420199501200022e-04
3.612831551628300275e+01 3.457511422657099992e-04
3.625397922242599691e+01 3.869430027864299935e-04
3.637964292857000004e+01 7.894058380102099393e-05
3.650530663471300130e+01 -5.197933754150199686e-05
3.663097034085699732e+01 3.218252510219400263e-04
3.675663404700100045e+01 5.187340745285600515e-04
3.688229775314400172e+01 -3.013022842607300088e-04
3.700796145928799774e+01 1.324038857290599875e-04
3.713362516543099900e+01 -8.026789142255299711e-05
3.725928887157500213e+01 -1.181585795517600061e-05
3.738495257771899816e+01 -1.360046093931100103e-04
3.751061628386199942e+01 7.006287872395699611e-05
3.763627999000600255e+01 3.283078463508600137e-04
3.776194369614899671e+01 2.025077307418199910e-04
3.788760740229299984e+01 6.968041932472700522e-04
3.801327110843600110e+01 3.716923816070100074e-04
3.813893481457999712e+01 -1.265687747005599941e-04
3.826459852072400025e+01 3.284384072213199939e-04
3.839026222686700152e+01 1.992632783616300036e-04
3.851592593301099754e+01 -1.439415138897199956e-05
3.864158963915399880e+01 7.683450763699600013e-05
3.876725334529800193e+01 -5.826618812350199981e-05
3.889291705144199796e+01 1.838459216078899914e-04
3.901858075758499922e+01 -3.216711778902800250e-04
3.914424446372900235e+01 -4.896860496509200132e-04
3.926990816987199651e+01 4.613527557840299748e-04
3.939557187601599964e+01 -5.076635829566499610e-04
3.952123558216000276e+01 -2.311817111230799989e-04
3.964689928830299692e+01 1.746326350059999898e-04
3.977256299444700005e+01 1.298079485642099937e-04
3.989822670059000131e+01 5.896583973457100031e-04
4.002389040673399734e+01 3.044133564054800128e-04
4.014955411287800047e+01 -4.427725651576199981e-04
4.027521781902100173e+01 3.855327516031799837e-04
4.040088152516499775e+01 2.192542059183599985e-04
4.052654523130799902e+01 1.266430682301200066e-05
4.065220893745200215e+01 9.634317451379600136e-05
4.077787264359599817e+01 1.119941866889200048e-04
4.090353634973899943e+01 3.280784494133299947e-04
4.102920005588300256e+01 7.602802869623199327e-05
4.115486376202599672e+01 8.766137054811000157e-04
4.128052746816999985e+01 2.549347211150800049e-05
4.140619117431300111e+01 3.270264905867900054e-04
4.153185488045699714e+01 -6.428109407973000428e-04
4.165751858660100027e+01 5.049686705352600147e-05
4.178318229274400153e+01 5.486606398904899555e-04
4.190884599888799755e+01 1.185288943900099946e-05
4.203450970503099882e+01 2.611760450056200070e-04
4.216017341117500195e+01 -5.200540397312699827e-05
4.228583711731899797e+01 5.484740446310400414e-04
4.241150082346199923e+01 6.782728031349599587e-04
4.253716452960600236e+01 -2.061566530576000047e-04
4.266282823574899652e+01 6.814585973710800314e-04
4.278849194189299965e+01 1.026435171668799992e-04
4.291415564803700278e+01 1.030459595419799980e-04
4.303981935417999694e+01 -1.668632211669899868e-05
4.316548306032400006e+01 1.129344069732200029e-04
4.329114676646700133e+01 -4.209469656806399902e-05
4.341681047261099735e+01 4.235127581040800207e-04
4.354247417875500048e+01 2.726106751031400106e-04
4.366813788489800174e+01 -6.108511108517400423e-04
4.379380159104199777e+01 8.946943640430000597e-05
4.391946529718499903e+01 5.828618221551599803e-04
4.404512900332900216e+01 2.872946201259999797e-04
4.417079270947200342e+01 7.985982408633399881e-05
4.429645641561599945e+01 -8.433788056035199977e-05
4.442212012176000258e+01 3.434192726548599794e-04
4.454778382790299673e+01 -9.889634723206499689e-05
4.467344753404699986e+01 -3.746834584879800076e-04
4.479911124019000113e+01 4.446857071502299764e-04
4.492477494633399715e+01 6.239013654162799734e-04
4.505043865247800028e+01 2.600119602952299870e-04
4.517610235862100154e+01 2.569149993146600071e-04
4.530176606476499757e+01 2.358593109707500112e-04
4.542742977090799883e+01 2.581984447883899948e-04
4.555309347705200196e+01 2.326060556814100056e-04
4.567875718319599798e+01 3.036399677732900247e-04
4.580442088933899925e+01 1.585030648926500068e-04
4.593008459548300237e+01 8.950284290824799926e-05
4.605574830162599653e+01 1.002586923785700061e-04
4.618141200776999966e+01 2.527240168996400141e-04
4.630707571391400279e+01 -1.438700917949900016e-04
4.643273942005699695e+01 1.247121545959699990e-04
4.655840312620100008e+01 3.511298194374300121e-04
4.668406683234400134e+01 -3.760387346498699976e-04
4.680973053848799736e+01 3.405716536363400022e-04
4.693539424463200049e+01 1.128077725905000044e-04
4.706105795077500176e+01 1.859467413354699925e-04
4.718672165691899778e+01 2.375322012052599881e-04
4.731238536306199904e+01 4.154372118053000244e-04
4.743804906920600217e+01 -2.308470509093599871e-04
4.756371277534900344e+01 -1.259302626668099966e-04
4.768937648149299946e+01 1.735704926513999876e-04
4.781504018763700259e+01 3.321047326279999911e-04
4.794070389377999675e+01 6.634065669714199649e-04
4.806636759992399988e+01 -2.827768482212999926e-04
4.819203130606700114e+01 1.672054250794200098e-04
4.831769501221099716e+01 2.836024733226900086e-05
4.844335871835500029e+01 5.008237243069899947e-04
4.856902242449800156e+01 -1.660308129065599992e-04
4.869468613064199758e+01 8.464018684150100035e-05
4.882034983678499884e+01 3.176992484959100150e-05
4.894601354292900197e+01 -3.560884862297699987e-04
4.907167724907299799e+01 7.881185431374900397e-05
4.919734095521599926e+01 3.855293470230500269e-05
4.932300466136000239e+01 9.388525715935599754e-05
4.944866836750299655e+01 -5.995544913721699895e-05
4.957433207364699967e+01 9.106354144213699674e-04
4.969999577979100280e+01 1.650894900988700070e-04
4.982565948593399696e+01 1.703402396729099895e-04
4.995132319207800009e+01 -5.941828451590299706e-05
5.007698689822100135e+01 -9.211892167920599363e-05
5.020265060436499738e+01 1.078036026068499969e-04
5.032831431050799864e+01 8.341501285105500487e-04
5.045397801665200177e+01 -3.969265660648300205e-04
5.057964172279599779e+01 1.952132174510399923e-04
5.070530542893899906e+01 7.219829083453100206e-04
5.083096913508300219e+01 -2.078925092059199912e-04
5.095663284122600345e+01 5.897791664079699969e-04
5.108229654736999947e+01 2.307971126341400040e-04
5.120796025351400260e+01 -2.889495394068599863e-04
5.133362395965699676e+01 5.301561283733099723e-04
5.145928766580099989e+01 1.627539528813599901e-04
5.158495137194400115e+01 2.766807933020899940e-04
5.171061507808799718e+01 8.856456046702000412e-06
5.183627878423200031e+01 1.016575229890000079e-03
5.196194249037500157e+01 5.001001690791299957e-04
5.208760619651899759e+01 -3.109003375040199791e-04
5.221326990266199886e+01 -2.436120088125699886e-04
5.233893360880600198e+01 8.290527875709099808e-05
5.246459731494999801e+01 -9.543935515480499567e-04
5.259026102109299927e+01 -5.358329619725099796e-04
5.271592472723700240e+01 -1.815897502792899890e-04
5.284158843337999656e+01 -1.560583526201199953e-04
5.296725213952399969e+01 -1.746183636280999895e-04
5.309291584566800282e+01 4.327467947162699986e-05
5.321857955181099697e+01 3.001439963428700132e-05
5.334424325795500010e+01 -2.234407313613700000e-04
5.346990696409800137e+01 -1.106599098470499950e-04
5.359557067024199739e+01 -4.523382694139700200e-04
5.372123437638499865e+01 -4.844511396350000151e-04
5.384689808252900178e+01 -3.643119440122599933e-04
5.397256178867299781e+01 -2.243507191769100124e-05
5.409822549481599907e+01 -2.025618745768000128e-05
5.422388920096000220e+01 8.734562962699099660e-04
5.434955290710300346e+01 3.673685707856299935e-04
5.447521661324699949e+01 9.196902429969899871e-05
5.460088031939100262e+01 6.334674540653200368e-04
5.472654402553399677e+01 8.558119760338899532e-07
5.485220773167799990e+01 8.237673409209799391e-05
5.497787143782100117e+01 2.140462716382299929e-04
5.510353514396499719e+01 1.922997283458100111e-04
5.522919885010900032e+01 -5.606074577498900026e-05
5.535486255625200158e+01 -2.188950226297600016e-04
5.548052626239599761e+01 -2.504310471975800065e-04
5.560618996853899887e+01 3.795379891340900052e-05
5.573185367468300200e+01 6.595781890265000117e-05
5.585751738082699802e+01 -8.845528706459600417e-05
5.598318108696999928e+01 -1.338732598853599877e-04
5.610884479311400241e+01 -2.330579075633299911e-04
5.623450849925699657e+01 -2.419939323057499880e-04
5.636017220540099970e+01 -2.890943373516699760e-04
5.648583591154400096e+01 -2.937872356416599911e-04
5.661149961768799699e+01 2.555801136584200128e-04
5.673716332383200012e+01 3.549014690711500006e-04
5.686282702997500138e+01 6.824446219992000165e-04
5.698849073611899740e+01 1.431012526374900000e-04
5.711415444226199867e+01 -1.581058324785200022e-04
5.723981814840600180e+01 7.855956872119800190e-05
5.736548185454999782e+01 -3.737752226393999903e-05
5.749114556069299908e+01 7.192000424378900336e-04
5.761680926683700221e+01 -4.291567920486299796e-05
5.774247297298000348e+01 -2.822158365243400261e-04
5.786813667912399950e+01 4.406550702718499998e-04
5.799380038526800263e+01 -1.024403774626599935e-04
5.811946409141099679e+01 -2.822768041901799760e-04
5.824512779755499992e+01 4.064274682308800161e-04
5.837079150369800118e+01 -1.030041699074900059e-04
5.849645520984199720e+01 -3.741852085893800041e-04
5.862211891598600033e+01 6.851055930920899604e-04
5.874778262212900160e+01 -1.777177769240600048e-04
5.887344632827299762e+01 6.560214732930899541e-04
5.899911003441599888e+01 3.454295079212400224e-04
5.912477374056000201e+01 3.649678770008299802e-04
5.925043744670399803e+01 3.731758313757899928e-04
5.937610115284699930e+01 1.511840504577599944e-04
5.950176485899100243e+01 9.681819807416099593e-06
5.962742856513399659e+01 1.615616492300699938e-04
5.975309227127799971e+01 1.874198645381900091e-04
5.987875597742100098e+01 2.557620342022999839e-05
6.000441968356499700e+01 -2.650645085918300228e-04
6.013008338970900013e+01 5.455914127550499752e-04
6.025574709585200139e+01 -2.554113985996300106e-06
6.038141080199599742e+01 -1.453487451805199966e-04
6.050707450813899868e+01 2.326712644833400095e-04
6.063273821428300181e+01 2.899626323697099815e-04
6.075840192042699783e+01 -4.816398622401400059e-05
6.088406562656999910e+01 5.041777035897400394e-04
6.100972933271400223e+01 -2.092531686919000048e-04
6.113539303885700349e+01 -3.786677016416900186e-04
6.126105674500099951e+01 -6.383843877477100035e-05
6.138672045114500264e+01 -3.850670823245799784e-05
6.151238415728799680e+01 1.926284701424200031e-04
6.163804786343199993e+01 1.848489872866299890e-04
6.176371156957500119e+01 6.596187676820800406e-05
6.188937527571899722e+01 1.987146192432199968e-04
6.201503898186300034e+01 -1.168846825796899960e-04
6.214070268800600161e+01 6.929950056727000093e-04
6.226636639414999763e+01 1.010023291493600026e-05
6.239203010029299890e+01 -2.481841471971700150e-04
6.251769380643700202e+01 -9.909327762923999963e-05
6.264335751258000329e+01 -9.322714359625600036e-05
6.276902121872399931e+01 6.310710933856900529e-05
6.289468492486800244e+01 -1.211197908581300052e-04
6.302034863101099660e+01 2.661070237374799910e-04
6.314601233715499973e+01 -7.737380069177500074e-05
6.327167604329800099e+01 4.148422373089300039e-04
6.339733974944199701e+01 2.411799537565800094e-04
6.352300345558600014e+01 -4.662744196661200262e-04
6.364866716172900141e+01 3.521730810097799974e-04
6.377433086787299743e+01 -5.504691602643299554e-04
6.389999457401599869e+01 -5.889914053217700361e-06
6.402565828016000182e+01 4.821726136200900196e-04
6.415132198630399785e+01 -2.706726507220000061e-04
6.427698569244699911e+01 1.198049344008000005e-04
6.440264939859099513e+01 5.234861619799700003e-04
6.452831310473399640e+01 -1.504718798003899880e-04
6.465397681087800663e+01 -1.697066050242100035e-04
6.477964051702200265e+01 -3.456664519840300172e-04
6.490530422316500392e+01 6.743098938472800443e-05
6.503096792930899994e+01 4.022716258403300242e-04
6.515663163545200121e+01 -6.815646769588500423e-04
6.528229534159599723e+01 3.541376817611500039e-04
6.540795904773899849e+01 -8.704358753420400054e-05
6.553362275388299452e+01 -1.735574576676600009e-04
6.565928646002700475e+01 -2.566753649279499916e-04
6.578495016617000601e+01 1.757142705315599954e-05
6.591061387231400204e+01 8.186456611930899773e-05
6.603627757845700330e+01 -4.771167702194699942e-04
6.616194128460099932e+01 4.367962036921000085e-04
6.628760499074499535e+01 2.361039722933500117e-04
6.641326869688799661e+01 -1.674747350089399991e-04
6.653893240303200685e+01 -1.263193282445400096e-04
6.666459610917499390e+01 6.148003257775599669e-04
6.679025981531900413e+01 3.257828840548499883e-04
6.691592352146300016e+01 5.318369458642600118e-04
6.704158722760600142e+01 1.249244885081199948e-04
6.716725093374999744e+01 -1.121898823116799951e-05
6.729291463989299871e+01 -1.170751013007299975e-04
6.741857834603699473e+01 2.950976333898899860e-04
6.754424205218100496e+01 -9.058902029743199844e-05
6.766990575832400623e+01 -5.827402971664299666e-05
6.779556946446800225e+01 3.952162790360000269e-04
6.792123317061100352e+01 1.799888217606399957e-05
6.804689687675499954e+01 3.150089391356300245e-04
6.817256058289899556e+01 -1.009405169321799965e-04
6.829822428904199683e+01 3.602370972860000162e-04
6.842388799518600706e+01 2.897331592469199846e-04
6.854955170132899411e+01 -6.473483635098999794e-04
6.867521540747300435e+01 6.989366412544500301e-05
6.880087911361600561e+01 -1.815795187095000054e-05
6.892654281976000163e+01 -2.227661489084299944e-04
6.905220652590399766e+01 1.530599401930500005e-04
6.917787023204699892e+01 2.968664748879699987e-04
6.930353393819099495e+01 -7.826257426771899379e-05
6.942919764433399621e+01 2.005724910936700057e-04
6.955486135047800644e+01 -1.834660008298499910e-04
6.968052505662200247e+01 1.162118880062000016e-04
6.980618876276500373e+01 6.495152783659800377e-04
6.993185246890899975e+01 -8.143582815763499624e-04
7.005751617505200102e+01 -2.385983771869999985e-04
7.018317988119599704e+01 -1.903069601204499992e-04
7.030884358733999306e+01 1.085970116550299996e-04
7.043450729348299433e+01 3.380520798329900265e-04
7.056017099962700456e+01 3.869320216927399857e-04
7.068583470577000583e+01 -1.010762809634499943e-04
7.081149841191400185e+01 3.142929311607699965e-04
7.093716211805799787e+01 -1.454364256227499974e-04
7.106282582420099914e+01 -5.184681779746500019e-04
7.118848953034499516e+01 -9.076373956815699852e-05
7.131415323648799642e+01 -2.895458652395100242e-04
7.143981694263200666e+01 1.031455023435400047e-04
7.156548064877499371e+01 -3.276555365225199807e-04
7.169114435491900394e+01 -2.928436241300400099e-04
7.181680806106299997e+01 -1.576846764964800129e-04
7.194247176720600123e+01 5.751759856131399666e-04
7.206813547334999726e+01 -3.878973768369099870e-04
7.219379917949299852e+01 3.532144656203300222e-04
7.231946288563699454e+01 7.982868948544099934e-05
