9.487610000000000099e+00 -2.719063399999999782e-04
9.613269999999999982e+00 -2.653840199999999935e-04
9.738939999999999486e+00 -2.590509400000000199e-04
9.864599999999999369e+00 -2.528957000000000188e-04
9.990259999999999252e+00 -2.469870800000000042e-04
1.011589999999999989e+01 -2.412661799999999757e-04
1.024160000000000004e+01 -2.357398400000000052e-04
1.036730000000000018e+01 -2.304008399999999941e-04
1.049290000000000056e+01 -2.252651400000000019e-04
1.061860000000000070e+01 -2.203080400000000084e-04
1.074419999999999931e+01 -2.155409399999999977e-04
1.086989999999999945e+01 -2.109170999999999800e-04
1.099559999999999960e+01 -2.064228399999999740e-04
1.112119999999999997e+01 -2.020668999999999948e-04
1.124690000000000012e+01 -1.977949399999999816e-04
1.137260000000000026e+01 -1.936943599999999769e-04
1.149820000000000064e+01 -1.897195600000000162e-04
1.162390000000000079e+01 -1.858446999999999725e-04
1.174959999999999916e+01 -1.820807999999999932e-04
1.187519999999999953e+01 -1.784316599999999917e-04
1.200089999999999968e+01 -1.748980399999999942e-04
1.212650000000000006e+01 -1.714700600000000142e-04
1.225220000000000020e+01 -1.681313799999999928e-04
1.237790000000000035e+01 -1.648759199999999927e-04
1.250350000000000072e+01 -1.617302800000000043e-04
1.262920000000000087e+01 -1.586708999999999787e-04
1.275489999999999924e+01 -1.556810599999999931e-04
1.288049999999999962e+01 -1.527584799999999964e-04
1.300619999999999976e+01 -1.499586399999999937e-04
1.313189999999999991e+01 -1.472636800000000096e-04
1.325750000000000028e+01 -1.445774600000000135e-04
1.338320000000000043e+01 -1.419831999999999724e-04
1.350880000000000081e+01 -1.394466999999999875e-04
1.363449999999999918e+01 -1.369827799999999841e-04
1.376019999999999932e+01 -1.345887799999999932e-04
1.388579999999999970e+01 -1.322707800000000062e-04
1.401149999999999984e+01 -1.300037000000000035e-04
1.413719999999999999e+01 -1.277742399999999762e-04
1.426280000000000037e+01 -1.256010200000000072e-04
1.438850000000000051e+01 -1.234954399999999995e-04
1.451420000000000066e+01 -1.214217799999999886e-04
1.463979999999999926e+01 -1.194229800000000104e-04
1.476549999999999940e+01 -1.174655999999999888e-04
1.489109999999999978e+01 -1.155500199999999911e-04
1.501679999999999993e+01 -1.136918199999999960e-04
1.514250000000000007e+01 -1.118571799999999955e-04
1.526810000000000045e+01 -1.100700399999999976e-04
1.539380000000000059e+01 -1.083277399999999922e-04
1.551950000000000074e+01 -1.066287599999999952e-04
1.564509999999999934e+01 -1.049776599999999865e-04
1.577079999999999949e+01 -1.033744399999999934e-04
1.589649999999999963e+01 -1.017962999999999930e-04
1.602209999999999823e+01 -1.002572999999999930e-04
1.614780000000000015e+01 -9.875705999999999395e-05
1.627339999999999876e+01 -9.728721999999999381e-05
1.639910000000000068e+01 -9.582953999999999051e-05
1.652479999999999905e+01 -9.438667999999999397e-05
1.665040000000000120e+01 -9.299929999999998896e-05
1.677609999999999957e+01 -9.163813999999998860e-05
1.690180000000000149e+01 -9.030927999999999807e-05
1.702740000000000009e+01 -8.900283999999999030e-05
1.715309999999999846e+01 -8.771387999999999917e-05
1.727880000000000038e+01 -8.644315999999999654e-05
1.740439999999999898e+01 -8.518764000000000013e-05
1.753010000000000090e+01 -8.394276000000000266e-05
1.765579999999999927e+01 -8.270890000000000360e-05
1.778140000000000143e+01 -8.148073999999999671e-05
1.790709999999999980e+01 -8.021875999999999562e-05
1.803269999999999840e+01 -7.894195999999998779e-05
1.815840000000000032e+01 -7.761499999999999465e-05
1.828409999999999869e+01 -7.616834000000000332e-05
1.840970000000000084e+01 -7.447961999999999215e-05
1.853539999999999921e+01 -7.231741999999999446e-05
1.866110000000000113e+01 -6.896506000000000543e-05
1.878669999999999973e+01 -6.176823999999999867e-05
1.891240000000000165e+01 -3.705102599999999928e-05
1.903810000000000002e+01 -1.265232799999999905e-05
1.916369999999999862e+01 -6.207984000000000091e-06
1.928940000000000055e+01 -3.725470599999999814e-06
1.941499999999999915e+01 -2.505492000000000185e-06
1.954070000000000107e+01 -1.801253199999999868e-06
1.966639999999999944e+01 -1.350280599999999945e-06
1.979200000000000159e+01 -1.048135000000000088e-06
1.991769999999999996e+01 -8.482245999999999654e-07
2.004339999999999833e+01 -7.164481999999999687e-07
2.016900000000000048e+01 -6.196279999999999948e-07
2.029469999999999885e+01 -5.416139999999999952e-07
2.042040000000000077e+01 -4.746846000000000232e-07
2.054599999999999937e+01 -4.145267999999999793e-07
2.067170000000000130e+01 -3.736995999999999431e-07
2.079729999999999990e+01 -3.468073799999999919e-07
2.092299999999999827e+01 -3.214408599999999946e-07
2.104870000000000019e+01 -2.955001600000000170e-07
2.117429999999999879e+01 -2.713367200000000064e-07
2.130000000000000071e+01 -2.508493999999999936e-07
2.142569999999999908e+01 -2.275352599999999958e-07
2.155130000000000123e+01 -2.027611599999999699e-07
2.167699999999999960e+01 -1.915443200000000072e-07
2.180270000000000152e+01 -1.882345199999999970e-07
2.192830000000000013e+01 -1.845899399999999814e-07
2.205399999999999849e+01 -1.861677000000000002e-07
2.217960000000000065e+01 -1.677152799999999734e-07
2.230529999999999902e+01 -1.447389599999999971e-07
2.243100000000000094e+01 -1.314602400000000109e-07
2.255659999999999954e+01 -1.166193399999999961e-07
2.268230000000000146e+01 -1.154496999999999886e-07
2.280799999999999983e+01 -1.121189999999999864e-07
2.293359999999999843e+01 -1.064980400000000046e-07
2.305930000000000035e+01 -1.012069199999999887e-07
2.318499999999999872e+01 -1.039850999999999932e-07
2.331060000000000088e+01 -1.082502199999999972e-07
2.343629999999999924e+01 -1.035925599999999986e-07
2.356190000000000140e+01 -1.097276599999999991e-07
2.368759999999999977e+01 -1.148473999999999912e-07
2.381330000000000169e+01 -1.115816799999999902e-07
2.393890000000000029e+01 -1.109740600000000042e-07
2.406459999999999866e+01 -1.078067599999999968e-07
2.419030000000000058e+01 -1.093943999999999886e-07
2.431589999999999918e+01 -1.210041599999999876e-07
2.444160000000000110e+01 -1.273319199999999926e-07
2.456729999999999947e+01 -1.373456799999999951e-07
2.469290000000000163e+01 -1.404483799999999902e-07
2.481859999999999999e+01 -1.318288399999999842e-07
2.494419999999999860e+01 -1.340434799999999988e-07
2.506990000000000052e+01 -1.347863799999999756e-07
2.519559999999999889e+01 -1.351762600000000090e-07
2.532120000000000104e+01 -1.316460599999999924e-07
2.544689999999999941e+01 -1.212165799999999781e-07
2.557260000000000133e+01 -1.177258999999999861e-07
2.569819999999999993e+01 -1.123508000000000004e-07
2.582389999999999830e+01 -1.055028199999999974e-07
2.594960000000000022e+01 -1.039752200000000069e-07
2.607519999999999882e+01 -1.040538799999999881e-07
2.620090000000000074e+01 -1.074104199999999952e-07
2.632649999999999935e+01 -1.095080199999999967e-07
2.645220000000000127e+01 -1.135094199999999891e-07
2.657789999999999964e+01 -1.083740999999999937e-07
2.670349999999999824e+01 -1.033425200000000068e-07
2.682920000000000016e+01 -1.011829799999999938e-07
2.695489999999999853e+01 -9.999015999999999543e-08
2.708050000000000068e+01 -9.985221999999999043e-08
2.720619999999999905e+01 -9.748899999999999370e-08
2.733190000000000097e+01 -9.628439999999999892e-08
2.745749999999999957e+01 -9.546625999999999289e-08
2.758320000000000149e+01 -8.952115999999999612e-08
2.770880000000000010e+01 -8.217271999999999415e-08
2.783449999999999847e+01 -8.042168000000000760e-08
2.796020000000000039e+01 -8.019405999999998932e-08
2.808579999999999899e+01 -7.486608000000000251e-08
2.821150000000000091e+01 -6.774107999999999661e-08
2.833719999999999928e+01 -6.684010000000000041e-08
2.846280000000000143e+01 -6.524257999999999578e-08
2.858849999999999980e+01 -6.644223999999999079e-08
2.871420000000000172e+01 -6.882445999999999582e-08
2.883980000000000032e+01 -6.579548000000000863e-08
2.896549999999999869e+01 -5.477167999999999961e-08
2.909110000000000085e+01 -4.960443999999999337e-08
2.921679999999999922e+01 -4.740044000000000222e-08
2.934250000000000114e+01 -4.662827999999999565e-08
2.946809999999999974e+01 -4.549207999999999372e-08
2.959380000000000166e+01 -4.344539999999999806e-08
2.971950000000000003e+01 -4.182545999999999341e-08
2.984509999999999863e+01 -4.551791999999999867e-08
2.997080000000000055e+01 -4.775649999999999489e-08
3.009649999999999892e+01 -4.833941999999999519e-08
3.022210000000000107e+01 -4.667463999999999714e-08
3.034779999999999944e+01 -4.248931999999999364e-08
3.047340000000000160e+01 -4.479629999999999595e-08
3.059909999999999997e+01 -4.492967999999999658e-08
3.072479999999999833e+01 -4.542368000000000087e-08
3.085040000000000049e+01 -3.990531999999999512e-08
3.097609999999999886e+01 -3.824738000000000033e-08
3.110180000000000078e+01 -4.146940000000000075e-08
3.122739999999999938e+01 -4.112056000000000012e-08
3.135310000000000130e+01 -4.289971999999999711e-08
