2.217960000000000065e+01 3.955609999999999512e-07
2.230529999999999902e+01 2.489858799999999918e-07
2.243100000000000094e+01 2.243082999999999758e-07
2.255659999999999954e+01 1.489816599999999878e-07
2.268230000000000146e+01 2.014524400000000042e-07
2.280799999999999983e+01 2.168637199999999924e-07
2.293359999999999843e+01 1.826192599999999925e-07
2.305930000000000035e+01 1.401386799999999857e-07
2.318499999999999872e+01 1.833800200000000113e-07
2.331060000000000088e+01 2.294812399999999858e-07
2.343629999999999924e+01 1.585637399999999730e-07
2.356190000000000140e+01 2.153178799999999844e-07
2.368759999999999977e+01 2.629003399999999677e-07
2.381330000000000169e+01 2.144370399999999893e-07
2.393890000000000029e+01 2.155736199999999933e-07
2.406459999999999866e+01 1.674336999999999861e-07
2.419030000000000058e+01 1.554424199999999848e-07
2.431589999999999918e+01 2.469183000000000174e-07
2.444160000000000110e+01 2.594582999999999960e-07
2.456729999999999947e+01 3.326979799999999860e-07
2.469290000000000163e+01 3.512571799999999713e-07
2.481859999999999999e+01 2.406767999999999942e-07
2.494419999999999860e+01 2.744257399999999553e-07
2.506990000000000052e+01 2.881904799999999827e-07
2.519559999999999889e+01 3.092120799999999756e-07
2.532120000000000104e+01 3.014167599999999550e-07
2.544689999999999941e+01 2.206709399999999986e-07
2.557260000000000133e+01 2.285969799999999990e-07
2.569819999999999993e+01 2.158171999999999905e-07
2.582389999999999830e+01 1.690745399999999959e-07
2.594960000000000022e+01 1.728939200000000138e-07
2.607519999999999882e+01 1.771974199999999834e-07
2.620090000000000074e+01 2.075145800000000008e-07
2.632649999999999935e+01 2.195009200000000022e-07
2.645220000000000127e+01 2.723779199999999800e-07
2.657789999999999964e+01 2.248315599999999767e-07
2.670349999999999824e+01 1.909518999999999829e-07
2.682920000000000016e+01 1.885073599999999908e-07
2.695489999999999853e+01 1.924369399999999854e-07
2.708050000000000068e+01 2.046189799999999944e-07
2.720619999999999905e+01 1.918635199999999827e-07
2.733190000000000097e+01 1.965846400000000008e-07
2.745749999999999957e+01 2.166847399999999943e-07
2.758320000000000149e+01 1.821852999999999896e-07
2.770880000000000010e+01 1.327830199999999983e-07
2.783449999999999847e+01 1.466841800000000095e-07
2.796020000000000039e+01 1.781409599999999940e-07
2.808579999999999899e+01 1.496390599999999868e-07
2.821150000000000091e+01 9.673089999999998905e-08
2.833719999999999928e+01 1.138050599999999983e-07
2.846280000000000143e+01 1.075601399999999966e-07
2.858849999999999980e+01 1.297373200000000150e-07
2.871420000000000172e+01 1.741604599999999936e-07
2.883980000000000032e+01 1.692573199999999877e-07
2.896549999999999869e+01 8.051630000000000743e-08
2.909110000000000085e+01 6.455363999999998802e-08
2.921679999999999922e+01 6.941991999999999658e-08
2.934250000000000114e+01 7.985661999999999632e-08
2.946809999999999974e+01 8.134317999999999372e-08
2.959380000000000166e+01 6.530071999999998706e-08
2.971950000000000003e+01 4.682511999999999598e-08
2.984509999999999863e+01 8.576637999999999061e-08
2.997080000000000055e+01 1.042089199999999913e-07
3.009649999999999892e+01 1.112586799999999945e-07
3.022210000000000107e+01 9.747379999999999235e-08
3.034779999999999944e+01 5.447261999999999878e-08
3.047340000000000160e+01 8.819875999999999746e-08
3.059909999999999997e+01 9.358145999999999708e-08
3.072479999999999833e+01 1.096691400000000058e-07
3.085040000000000049e+01 5.495331999999999858e-08
3.097609999999999886e+01 4.305628000000000178e-08
3.110180000000000078e+01 8.126566000000000535e-08
3.122739999999999938e+01 6.707835999999999582e-08
3.135310000000000130e+01 7.206813999999999883e-08
