7.979650000000000354e+00 1.114349999999999846e-03
8.105309999999999349e+00 1.086279400000000027e-03
8.230969999999999231e+00 1.059827599999999936e-03
8.356640000000000512e+00 1.034458799999999875e-03
8.482300000000000395e+00 1.010020999999999836e-03
8.607960000000000278e+00 9.860468000000000271e-04
8.733629999999999782e+00 9.631746000000000058e-04
8.859289999999999665e+00 9.406215999999999796e-04
8.984949999999999548e+00 9.191629999999999679e-04
9.110620000000000829e+00 8.979893999999999984e-04
9.236280000000000712e+00 8.774618000000000088e-04
9.361950000000000216e+00 8.580931999999999449e-04
9.487610000000000099e+00 8.393933999999999380e-04
9.613269999999999982e+00 8.211609999999999396e-04
9.738939999999999486e+00 8.031565999999999532e-04
9.864599999999999369e+00 7.852851999999998925e-04
9.990259999999999252e+00 7.685081999999999547e-04
1.011589999999999989e+01 7.520465999999999089e-04
1.024160000000000004e+01 7.360789999999999434e-04
1.036730000000000018e+01 7.205635999999998988e-04
1.049290000000000056e+01 7.057359999999999935e-04
1.061860000000000070e+01 6.913568000000000144e-04
1.074419999999999931e+01 6.777185999999999931e-04
1.086989999999999945e+01 6.643273999999999577e-04
1.099559999999999960e+01 6.511831999999999083e-04
1.112119999999999997e+01 6.384911999999998882e-04
1.124690000000000012e+01 6.255408000000000062e-04
1.137260000000000026e+01 6.135213999999999295e-04
1.149820000000000064e+01 6.018630000000000074e-04
1.162390000000000079e+01 5.902767999999999861e-04
1.174959999999999916e+01 5.789907999999999860e-04
1.187519999999999953e+01 5.680543999999999394e-04
1.200089999999999968e+01 5.575094000000000057e-04
1.212650000000000006e+01 5.472911999999999482e-04
1.225220000000000020e+01 5.372363999999999916e-04
1.237790000000000035e+01 5.273069999999999711e-04
1.250350000000000072e+01 5.178754000000000256e-04
1.262920000000000087e+01 5.086831999999999682e-04
1.275489999999999924e+01 4.995403999999999513e-04
1.288049999999999962e+01 4.903938000000000481e-04
1.300619999999999976e+01 4.819806000000000047e-04
1.313189999999999991e+01 4.741411999999999320e-04
1.325750000000000028e+01 4.656747999999999075e-04
1.338320000000000043e+01 4.577593999999999934e-04
1.350880000000000081e+01 4.499085999999999906e-04
1.363449999999999918e+01 4.423085999999999685e-04
1.376019999999999932e+01 4.349328000000000178e-04
1.388579999999999970e+01 4.279142000000000102e-04
1.401149999999999984e+01 4.209715999999999523e-04
1.413719999999999999e+01 4.139757999999999676e-04
1.426280000000000037e+01 4.071813999999999772e-04
1.438850000000000051e+01 4.007327999999999997e-04
1.451420000000000066e+01 3.941435999999999443e-04
1.463979999999999926e+01 3.880293999999999952e-04
1.476549999999999940e+01 3.819418000000000097e-04
1.489109999999999978e+01 3.759149999999999948e-04
1.501679999999999993e+01 3.702104399999999709e-04
1.514250000000000007e+01 3.643850399999999505e-04
1.526810000000000045e+01 3.587447000000000010e-04
1.539380000000000059e+01 3.532696599999999871e-04
1.551950000000000074e+01 3.478994999999999917e-04
1.564509999999999934e+01 3.427185799999999533e-04
1.577079999999999949e+01 3.377709799999999737e-04
1.589649999999999963e+01 3.327621999999999698e-04
1.602209999999999823e+01 3.279076999999999708e-04
1.614780000000000015e+01 3.232378799999999892e-04
1.627339999999999876e+01 3.186691399999999771e-04
1.639910000000000068e+01 3.139996999999999949e-04
1.652479999999999905e+01 3.092424799999999706e-04
1.665040000000000120e+01 3.049040200000000217e-04
1.677609999999999957e+01 3.005830399999999945e-04
1.690180000000000149e+01 2.964026599999999368e-04
1.702740000000000009e+01 2.922770000000000207e-04
1.715309999999999846e+01 2.881680599999999733e-04
1.727880000000000038e+01 2.841062400000000238e-04
1.740439999999999898e+01 2.801120599999999813e-04
1.753010000000000090e+01 2.761019199999999608e-04
1.765579999999999927e+01 2.721464999999999735e-04
1.778140000000000143e+01 2.682955799999999511e-04
1.790709999999999980e+01 2.641258399999999872e-04
1.803269999999999840e+01 2.600058800000000091e-04
1.815840000000000032e+01 2.557916799999999978e-04
1.828409999999999869e+01 2.511731599999999999e-04
1.840970000000000084e+01 2.456240200000000336e-04
1.853539999999999921e+01 2.385788199999999541e-04
1.866110000000000113e+01 2.276553399999999981e-04
1.878669999999999973e+01 2.038661999999999896e-04
1.891240000000000165e+01 1.222475199999999791e-04
1.903810000000000002e+01 4.159632000000000157e-05
1.916369999999999862e+01 2.035663800000000152e-05
1.928940000000000055e+01 1.219705000000000039e-05
1.941499999999999915e+01 8.221337999999999314e-06
1.954070000000000107e+01 5.906720000000000259e-06
1.966639999999999944e+01 4.352748000000000325e-06
1.979200000000000159e+01 3.265929000000000101e-06
1.991769999999999996e+01 2.614897800000000221e-06
2.004339999999999833e+01 2.288926199999999976e-06
2.016900000000000048e+01 2.031574999999999688e-06
2.029469999999999885e+01 1.768060199999999896e-06
2.042040000000000077e+01 1.520554799999999830e-06
2.054599999999999937e+01 1.264833799999999945e-06
2.067170000000000130e+01 1.130883799999999940e-06
2.079729999999999990e+01 1.108281400000000124e-06
2.092299999999999827e+01 1.041363400000000107e-06
2.104870000000000019e+01 9.451929999999999855e-07
2.117429999999999879e+01 8.479889999999998782e-07
2.130000000000000071e+01 7.945609999999999639e-07
2.142569999999999908e+01 6.955633999999999615e-07
2.155130000000000123e+01 5.412796000000000183e-07
2.167699999999999960e+01 5.220706000000000215e-07
2.180270000000000152e+01 5.622518000000000663e-07
2.192830000000000013e+01 5.754720000000000063e-07
2.205399999999999849e+01 6.821418000000000103e-07
2.217960000000000065e+01 5.632778000000000121e-07
2.230529999999999902e+01 3.937255999999999929e-07
2.243100000000000094e+01 3.557685399999999602e-07
2.255659999999999954e+01 2.656010000000000236e-07
2.268230000000000146e+01 3.169021400000000192e-07
2.280799999999999983e+01 3.289827199999999920e-07
2.293359999999999843e+01 2.891172999999999839e-07
2.305930000000000035e+01 2.413459800000000029e-07
2.318499999999999872e+01 2.873651199999999913e-07
2.331060000000000088e+01 3.377314599999999963e-07
2.343629999999999924e+01 2.621562999999999849e-07
2.356190000000000140e+01 3.250451599999999814e-07
2.368759999999999977e+01 3.777473599999999569e-07
2.381330000000000169e+01 3.260187200000000192e-07
2.393890000000000029e+01 3.265476799999999710e-07
2.406459999999999866e+01 2.752408399999999981e-07
2.419030000000000058e+01 2.648368199999999867e-07
2.431589999999999918e+01 3.679220799999999500e-07
2.444160000000000110e+01 3.867905999999999907e-07
2.456729999999999947e+01 4.700447999999999872e-07
2.469290000000000163e+01 4.917048000000000369e-07
2.481859999999999999e+01 3.725056399999999520e-07
2.494419999999999860e+01 4.084695999999999825e-07
2.506990000000000052e+01 4.229779999999999379e-07
2.519559999999999889e+01 4.443871999999999785e-07
2.532120000000000104e+01 4.330632000000000023e-07
2.544689999999999941e+01 3.418879000000000051e-07
2.557260000000000133e+01 3.463228799999999587e-07
2.569819999999999993e+01 3.281680000000000041e-07
2.582389999999999830e+01 2.745773599999999668e-07
2.594960000000000022e+01 2.768687600000000186e-07
2.607519999999999882e+01 2.812516799999999603e-07
2.620090000000000074e+01 3.149249999999999960e-07
2.632649999999999935e+01 3.290089399999999725e-07
2.645220000000000127e+01 3.858862000000000028e-07
2.657789999999999964e+01 3.332056599999999836e-07
2.670349999999999824e+01 2.942944199999999632e-07
2.682920000000000016e+01 2.896903399999999581e-07
2.695489999999999853e+01 2.924274799999999432e-07
2.708050000000000068e+01 3.044711999999999848e-07
2.720619999999999905e+01 2.893521400000000141e-07
2.733190000000000097e+01 2.928690400000000129e-07
2.745749999999999957e+01 3.121513799999999760e-07
2.758320000000000149e+01 2.717064599999999592e-07
2.770880000000000010e+01 2.149561199999999945e-07
2.783449999999999847e+01 2.271054799999999886e-07
2.796020000000000039e+01 2.583350200000000098e-07
2.808579999999999899e+01 2.245051399999999893e-07
2.821150000000000091e+01 1.644719799999999989e-07
2.833719999999999928e+01 1.806451600000000119e-07
2.846280000000000143e+01 1.728023399999999772e-07
2.858849999999999980e+01 1.961795599999999925e-07
2.871420000000000172e+01 2.429849199999999761e-07
2.883980000000000032e+01 2.350524199999999943e-07
2.896549999999999869e+01 1.352879799999999938e-07
2.909110000000000085e+01 1.141580799999999814e-07
2.921679999999999922e+01 1.168199799999999769e-07
2.934250000000000114e+01 1.264848999999999920e-07
2.946809999999999974e+01 1.268352600000000007e-07
2.959380000000000166e+01 1.087457399999999963e-07
2.971950000000000003e+01 8.865020000000000061e-08
2.984509999999999863e+01 1.312843000000000025e-07
2.997080000000000055e+01 1.519654199999999862e-07
3.009649999999999892e+01 1.595980999999999897e-07
3.022210000000000107e+01 1.441484400000000093e-07
3.034779999999999944e+01 9.696193999999999904e-08
3.047340000000000160e+01 1.329954399999999888e-07
3.059909999999999997e+01 1.385111399999999937e-07
3.072479999999999833e+01 1.550931999999999822e-07
3.085040000000000049e+01 9.485863999999999370e-08
3.097609999999999886e+01 8.130365999999999549e-08
3.110180000000000078e+01 1.227350599999999995e-07
3.122739999999999938e+01 1.081992999999999913e-07
3.135310000000000130e+01 1.149678599999999959e-07
