2.629960000000000164e+01 -8.501498554884105371e-03
2.647909999999999897e+01 -8.410786609915746337e-03
2.665869999999999962e+01 -8.262514051747084365e-03
2.683820000000000050e+01 -8.160817752732299132e-03
2.701770000000000138e+01 -8.046725565128046154e-03
2.719719999999999871e+01 -7.959433946290058598e-03
2.737669999999999959e+01 -7.870465664650232521e-03
2.755630000000000024e+01 -7.767836002670894940e-03
2.773580000000000112e+01 -7.717659460556754170e-03
2.791529999999999845e+01 -7.578043601541808137e-03
2.809479999999999933e+01 -7.469567268886057390e-03
2.827430000000000021e+01 -7.384031415823910129e-03
2.845390000000000086e+01 -7.308038263248622761e-03
2.863340000000000174e+01 -7.212916537636117689e-03
2.881289999999999907e+01 -7.130607319715474325e-03
2.899239999999999995e+01 -7.029910788473185505e-03
2.917190000000000083e+01 -6.963973802312842937e-03
2.935150000000000148e+01 -6.891509767331822738e-03
2.953099999999999881e+01 -6.797705686697707618e-03
2.971049999999999969e+01 -6.717336747039935087e-03
2.989000000000000057e+01 -6.645512443612913885e-03
3.006950000000000145e+01 -6.541290707107201736e-03
3.024899999999999878e+01 -6.480435966358888411e-03
3.042859999999999943e+01 -6.423664251872909618e-03
3.060810000000000031e+01 -6.336971092423900401e-03
3.078760000000000119e+01 -6.271719442617156720e-03
3.096709999999999852e+01 -6.186512519758389020e-03
3.114659999999999940e+01 -6.162468730627420482e-03
3.132620000000000005e+01 -6.066010532010265854e-03
