2.306830000000000069e+01 -2.494353322071800327e-01
2.324780000000000157e+01 -2.481788625122600123e-01
2.342729999999999890e+01 -2.471409063956299668e-01
2.360679999999999978e+01 -2.447035981020199980e-01
2.378630000000000067e+01 -2.437018432422499714e-01
2.396590000000000131e+01 -2.423298110599500232e-01
2.414539999999999864e+01 -2.405976839848500137e-01
2.432489999999999952e+01 -2.396047496502899943e-01
2.450440000000000040e+01 -2.374078839870399915e-01
2.468390000000000128e+01 -2.356853681642600007e-01
2.486349999999999838e+01 -2.344755690166600015e-01
2.504299999999999926e+01 -2.334897376251899859e-01
2.522250000000000014e+01 -2.317007907252000010e-01
2.540200000000000102e+01 -2.295542940307000457e-01
2.558149999999999835e+01 -2.287617258521399966e-01
2.576109999999999900e+01 -2.267180236011500094e-01
2.594059999999999988e+01 -2.255045505352900048e-01
2.612010000000000076e+01 -2.242906011185299975e-01
2.629960000000000164e+01 -2.235860113940300320e-01
2.647909999999999897e+01 -2.227100597226200351e-01
2.665869999999999962e+01 -2.202678833513099788e-01
2.683820000000000050e+01 -2.190216590113799877e-01
2.701770000000000138e+01 -2.174040173009600396e-01
2.719719999999999871e+01 -2.164743169240399834e-01
2.737669999999999959e+01 -2.154673773614300125e-01
2.755630000000000024e+01 -2.140528192403999830e-01
2.773580000000000112e+01 -2.140554592661100264e-01
2.791529999999999845e+01 -2.115433605501200187e-01
2.809479999999999933e+01 -2.098559985059000044e-01
2.827430000000000021e+01 -2.087783194604299897e-01
2.845390000000000086e+01 -2.079421899386499906e-01
2.863340000000000174e+01 -2.065303243887500195e-01
2.881289999999999907e+01 -2.054534756422299879e-01
2.899239999999999995e+01 -2.038139855437299808e-01
2.917190000000000083e+01 -2.031523473636900334e-01
2.935150000000000148e+01 -2.022761489358400055e-01
2.953099999999999881e+01 -2.007430466338699926e-01
2.971049999999999969e+01 -1.995754334229299931e-01
2.989000000000000057e+01 -1.986343669395899958e-01
3.006950000000000145e+01 -1.966933409173600156e-01
3.024899999999999878e+01 -1.960267075463900110e-01
3.042859999999999943e+01 -1.954631100545400069e-01
3.060810000000000031e+01 -1.939626448940199865e-01
3.078760000000000119e+01 -1.930911895115199894e-01
3.096709999999999852e+01 -1.915783518506100069e-01
3.114659999999999940e+01 -1.919399485653600079e-01
3.132620000000000005e+01 -1.900250591278599965e-01
