1.445129999999999981e+01 -3.305481779985406376e-01
1.463080000000000069e+01 -3.269347075197014951e-01
1.481039999999999957e+01 -3.233922180831933502e-01
1.498990000000000045e+01 -3.199226623766593391e-01
1.516939999999999955e+01 -3.165221181641239556e-01
1.534890000000000043e+01 -3.131887157049479398e-01
1.552839999999999954e+01 -3.099206435457569353e-01
1.570800000000000018e+01 -3.067143790288511251e-01
1.588749999999999929e+01 -3.035717919803428422e-01
1.606700000000000017e+01 -3.004894331302733201e-01
1.624650000000000105e+01 -2.974657076729834704e-01
1.642599999999999838e+01 -2.944990708811963676e-01
1.660559999999999903e+01 -2.915864199902538645e-01
1.678509999999999991e+01 -2.887295485258929428e-01
1.696460000000000079e+01 -2.859254155306831247e-01
1.714410000000000167e+01 -2.831726610582661618e-01
1.732359999999999900e+01 -2.804699676282442211e-01
1.750319999999999965e+01 -2.778145936748682709e-01
1.768270000000000053e+01 -2.752082588650254236e-01
1.786220000000000141e+01 -2.726482728341519390e-01
1.804169999999999874e+01 -2.701334742208958972e-01
1.822119999999999962e+01 -2.676627374433288020e-01
1.840080000000000027e+01 -2.652336307424209005e-01
1.858030000000000115e+01 -2.628478010142430987e-01
1.875979999999999848e+01 -2.605028584964277916e-01
1.893929999999999936e+01 -2.581978089413061173e-01
1.911880000000000024e+01 -2.559316881707938141e-01
1.929840000000000089e+01 -2.537023301695213173e-01
1.947790000000000177e+01 -2.515113100129799939e-01
1.965739999999999910e+01 -2.493564959220065935e-01
1.983689999999999998e+01 -2.472370340660497157e-01
2.001640000000000086e+01 -2.451520958821465646e-01
2.019600000000000151e+01 -2.430997437254791838e-01
2.037549999999999883e+01 -2.410814821303905731e-01
2.055499999999999972e+01 -2.390954012519590222e-01
2.073450000000000060e+01 -2.371407653040374097e-01
2.091400000000000148e+01 -2.352168597619637980e-01
2.109359999999999857e+01 -2.333219438112106858e-01
2.127309999999999945e+01 -2.314574531713062822e-01
2.145260000000000034e+01 -2.296216695398606289e-01
2.163210000000000122e+01 -2.278139565424756874e-01
2.181159999999999854e+01 -2.260336957366956001e-01
2.199109999999999943e+01 -2.242802860173377932e-01
2.217070000000000007e+01 -2.225521880613083037e-01
2.235020000000000095e+01 -2.208507578659874571e-01
2.252969999999999828e+01 -2.191744735362461671e-01
2.270919999999999916e+01 -2.175227978004386498e-01
2.288870000000000005e+01 -2.158952080609180812e-01
2.306830000000000069e+01 -2.142903087968230091e-01
2.324780000000000157e+01 -2.127093923153745847e-01
2.342729999999999890e+01 -2.111510771443856627e-01
2.360679999999999978e+01 -2.096148948007061918e-01
2.378630000000000067e+01 -2.081003892622451668e-01
2.396590000000000131e+01 -2.066062905022858220e-01
2.414539999999999864e+01 -2.051338298573560370e-01
2.432489999999999952e+01 -2.036817485992450660e-01
2.450440000000000040e+01 -2.022496367379663651e-01
2.468390000000000128e+01 -2.008370949024022578e-01
2.486349999999999838e+01 -1.994429630396860609e-01
2.504299999999999926e+01 -1.980684143503688988e-01
2.522250000000000014e+01 -1.967122978420166590e-01
2.540200000000000102e+01 -1.953742534393294872e-01
2.558149999999999835e+01 -1.940539301484419665e-01
2.576109999999999900e+01 -1.927502646880044634e-01
2.594059999999999988e+01 -1.914643749997888000e-01
2.612010000000000076e+01 -1.901952050406220396e-01
2.629960000000000164e+01 -1.889424374825976749e-01
2.647909999999999897e+01 -1.877057627923577054e-01
2.665869999999999962e+01 -1.864842031875878769e-01
2.683820000000000050e+01 -1.852788242144904896e-01
2.701770000000000138e+01 -1.840886538440364428e-01
2.719719999999999871e+01 -1.829134114890893226e-01
2.737669999999999959e+01 -1.817528232764256402e-01
2.755630000000000024e+01 -1.806059872606425032e-01
2.773580000000000112e+01 -1.794739193996657545e-01
2.791529999999999845e+01 -1.783557222902685535e-01
2.809479999999999933e+01 -1.772511470356338548e-01
2.827430000000000021e+01 -1.761599505423580847e-01
2.845390000000000086e+01 -1.750812983874519557e-01
2.863340000000000174e+01 -1.740161596621219720e-01
2.881289999999999907e+01 -1.729637034968437570e-01
2.899239999999999995e+01 -1.719237084241689584e-01
2.917190000000000083e+01 -1.708959580102692166e-01
2.935150000000000148e+01 -1.698796781715274096e-01
2.953099999999999881e+01 -1.688757937481113469e-01
2.971049999999999969e+01 -1.678835334020701564e-01
2.989000000000000057e+01 -1.669026994880245252e-01
3.006950000000000145e+01 -1.659330987411270775e-01
3.024899999999999878e+01 -1.649745421586698013e-01
3.042859999999999943e+01 -1.640263199131419825e-01
3.060810000000000031e+01 -1.630893070296640102e-01
3.078760000000000119e+01 -1.621627956491548672e-01
3.096709999999999852e+01 -1.612466127083510004e-01
3.114659999999999940e+01 -1.603405888675331070e-01
3.132620000000000005e+01 -1.594440619862518005e-01
