1.983689999999999998e+01 -7.027803739495585428e-03
2.001640000000000086e+01 -6.896436921724185404e-03
2.019600000000000151e+01 -6.769083977025153014e-03
2.037549999999999883e+01 -6.645593973154032170e-03
2.055499999999999972e+01 -6.525758209681343028e-03
2.073450000000000060e+01 -6.409335166027634728e-03
2.091400000000000148e+01 -6.296200631156162117e-03
2.109359999999999857e+01 -6.186187279553987707e-03
2.127309999999999945e+01 -6.079203313104343705e-03
2.145260000000000034e+01 -5.975072485386386141e-03
2.163210000000000122e+01 -5.873706205130338302e-03
2.181159999999999854e+01 -5.774983953492636435e-03
2.199109999999999943e+01 -5.678823705953772380e-03
2.217070000000000007e+01 -5.585086623336205092e-03
2.235020000000000095e+01 -5.493747706955641810e-03
2.252969999999999828e+01 -5.404690697168626837e-03
2.270919999999999916e+01 -5.317844750145316046e-03
2.288870000000000005e+01 -5.233108040211982386e-03
2.306830000000000069e+01 -5.150409002830723393e-03
2.324780000000000157e+01 -5.069696057261331365e-03
2.342729999999999890e+01 -4.990917433933914939e-03
2.360679999999999978e+01 -4.913996814477183950e-03
2.378630000000000067e+01 -4.838860184223691373e-03
2.396590000000000131e+01 -4.765447573427243969e-03
2.414539999999999864e+01 -4.693744564181997689e-03
2.432489999999999952e+01 -4.623662173328564780e-03
2.450440000000000040e+01 -4.555164786732178971e-03
2.468390000000000128e+01 -4.488202431544447910e-03
2.486349999999999838e+01 -4.422708789993364149e-03
2.504299999999999926e+01 -4.358657509084374639e-03
2.522250000000000014e+01 -4.296015065913370498e-03
2.540200000000000102e+01 -4.234736634910636448e-03
2.558149999999999835e+01 -4.174763794148115062e-03
2.576109999999999900e+01 -4.116068025045513910e-03
2.594059999999999988e+01 -4.058610826272329893e-03
2.612010000000000076e+01 -4.002365228310764307e-03
2.629960000000000164e+01 -3.947291974022417750e-03
2.647909999999999897e+01 -3.893352870754670722e-03
2.665869999999999962e+01 -3.840524856800969257e-03
2.683820000000000050e+01 -3.788786133198202618e-03
2.701770000000000138e+01 -3.738086513655862475e-03
2.719719999999999871e+01 -3.688405424087773648e-03
2.737669999999999959e+01 -3.639722829997771216e-03
2.755630000000000024e+01 -3.591992393753878042e-03
2.773580000000000112e+01 -3.545194297622566992e-03
2.791529999999999845e+01 -3.499338355668755139e-03
2.809479999999999933e+01 -3.454379458120364170e-03
2.827430000000000021e+01 -3.410260200959882009e-03
2.845390000000000086e+01 -3.366992925398627160e-03
2.863340000000000174e+01 -3.324545460895317935e-03
2.881289999999999907e+01 -3.282917026748435711e-03
2.899239999999999995e+01 -3.242066196658434808e-03
2.917190000000000083e+01 -3.201978616408255457e-03
2.935150000000000148e+01 -3.162616561334173626e-03
2.953099999999999881e+01 -3.123988351224137733e-03
2.971049999999999969e+01 -3.086082698036047341e-03
2.989000000000000057e+01 -3.048861157577784954e-03
3.006950000000000145e+01 -3.012311478408353886e-03
3.024899999999999878e+01 -2.976409137492148048e-03
3.042859999999999943e+01 -2.941145501271829645e-03
3.060810000000000031e+01 -2.906516248966776496e-03
3.078760000000000119e+01 -2.872500617131572027e-03
3.096709999999999852e+01 -2.839087935260325036e-03
3.114659999999999940e+01 -2.806243378089422116e-03
3.132620000000000005e+01 -2.773960454826949768e-03
