1.355372830548700058e+01 -4.302606485977116674e-02
1.373324788569300026e+01 -4.200144157905972425e-02
1.391276746589799984e+01 -4.100030267268121864e-02
1.409228704610299943e+01 -4.007269738938814413e-02
1.427180662630800079e+01 -3.920631971406970256e-02
1.445132620651300037e+01 -3.831580036203591916e-02
1.463084578671799996e+01 -3.748147178647449895e-02
1.481036536692299954e+01 -3.662718246310637388e-02
1.498988494712799913e+01 -3.580525957461819925e-02
1.516940452733400058e+01 -3.503587546627880828e-02
1.534892410753900016e+01 -3.429872619842011527e-02
1.552844368774399975e+01 -3.354867576606228308e-02
1.570796326794899933e+01 -3.286884854443729298e-02
1.588748284815400069e+01 -3.224546874266650404e-02
1.606700242835900028e+01 -3.152962289869212786e-02
1.624652200856399986e+01 -3.090833212829127360e-02
1.642604158876899945e+01 -3.022250893641770589e-02
1.660556116897500090e+01 -2.967856519727905817e-02
1.678508074918000048e+01 -2.909155401093230231e-02
1.696460032938500007e+01 -2.850386525207988103e-02
1.714411990958999965e+01 -2.798545199595865729e-02
1.732363948979499924e+01 -2.744353962292746599e-02
1.750315906999999882e+01 -2.697039742323955464e-02
1.768267865020499841e+01 -2.640604688422117791e-02
1.786219823041099986e+01 -2.597094792051560241e-02
1.804171781061599944e+01 -2.548850989182770838e-02
1.822123739082099902e+01 -2.500244206278643896e-02
1.840075697102599861e+01 -2.450566540807137469e-02
1.858027655123100175e+01 -2.412024815536870787e-02
1.875979613143600133e+01 -2.368240817582978677e-02
1.893931571164100092e+01 -2.319141796838302197e-02
1.911883529184600050e+01 -2.286286092750711152e-02
1.929835487205199840e+01 -2.249598389733975523e-02
1.947787445225700154e+01 -2.204055888023471674e-02
1.965739403246200112e+01 -2.167776008578637531e-02
1.983691361266700071e+01 -2.129182442300683528e-02
2.001643319287200029e+01 -2.089785467593396548e-02
2.019595277307699988e+01 -2.059179655484255980e-02
2.037547235328199946e+01 -2.024814950478610875e-02
2.055499193348800091e+01 -1.991404228313797473e-02
2.073451151369300050e+01 -1.958159563016997895e-02
2.091403109389800008e+01 -1.930327200713441438e-02
2.109355067410299966e+01 -1.895024618375627801e-02
2.127307025430799925e+01 -1.865101595258876477e-02
2.145258983451299883e+01 -1.836822679095450814e-02
2.163210941471799842e+01 -1.807925637486141462e-02
2.181162899492300156e+01 -1.781219584759499014e-02
2.199114857512899945e+01 -1.754714024293142077e-02
2.217066815533399904e+01 -1.724006067355220856e-02
2.235018773553899862e+01 -1.701217473536181107e-02
2.252970731574400176e+01 -1.672743809742939861e-02
2.270922689594900135e+01 -1.645077428398199204e-02
2.288874647615400093e+01 -1.622982739734770904e-02
2.306826605635900052e+01 -1.596333730968345355e-02
2.324778563656400010e+01 -1.574507560567648540e-02
2.342730521677000155e+01 -1.554018368852005602e-02
2.360682479697500114e+01 -1.527979053533033184e-02
2.378634437718000072e+01 -1.508430289046322481e-02
2.396586395738500030e+01 -1.487691208186484038e-02
2.414538353758999989e+01 -1.465828958292772315e-02
2.432490311779499947e+01 -1.447384468276578448e-02
2.450442269799999906e+01 -1.424352935339819569e-02
2.468394227820600051e+01 -1.403631981712125110e-02
2.486346185841100009e+01 -1.385324340504660509e-02
2.504298143861599968e+01 -1.368222064393808009e-02
2.522250101882099926e+01 -1.348228831357563794e-02
2.540202059902599885e+01 -1.327158494012191207e-02
2.558154017923099843e+01 -1.311721043772694217e-02
2.576105975943600157e+01 -1.291687790442186054e-02
2.594057933964100116e+01 -1.275173334428188893e-02
2.612009891984699905e+01 -1.258926247284120753e-02
2.629961850005199864e+01 -1.244878177200109230e-02
2.647913808025700177e+01 -1.230412178580466212e-02
2.665865766046200136e+01 -1.210305813071153522e-02
2.683817724066700094e+01 -1.194961401944335568e-02
2.701769682087200053e+01 -1.178481346548338610e-02
2.719721640107700011e+01 -1.164783234623581812e-02
2.737673598128199970e+01 -1.151017336679133196e-02
2.755625556148800115e+01 -1.135984671581760121e-02
2.773577514169300073e+01 -1.126286385256013330e-02
2.791529472189800032e+01 -1.107738405167355868e-02
2.809481430210299990e+01 -1.092394116600112035e-02
2.827433388230799949e+01 -1.079427868153606113e-02
2.845385346251299907e+01 -1.067504864811458926e-02
2.863337304271799866e+01 -1.053747191916964629e-02
2.881289262292400011e+01 -1.041352701267870239e-02
2.899241220312899969e+01 -1.027197266157760421e-02
2.917193178333399928e+01 -1.016594134273670486e-02
2.935145136353899886e+01 -1.005414298873220577e-02
2.953097094374399845e+01 -9.921703800123110595e-03
2.971049052394900158e+01 -9.803422571840332903e-03
2.989001010415400117e+01 -9.694370324060865712e-03
3.006952968435900075e+01 -9.553592754288664154e-03
3.024904926456499865e+01 -9.456829702131920243e-03
3.042856884476999824e+01 -9.364819341594438420e-03
3.060808842497500137e+01 -9.243490836989472562e-03
3.078760800518000096e+01 -9.144217682132140326e-03
3.096712758538500054e+01 -9.025592415052373363e-03
3.114664716559000013e+01 -8.968698527332114381e-03
3.132616674579499971e+01 -8.839980370883779304e-03
3.150568632599999930e+01 -8.753866626337845208e-03
3.168520590620600075e+01 -8.650169430590855593e-03
3.186472548641100033e+01 -8.539086004786001008e-03
3.204424506661599992e+01 -8.456389628953004181e-03
3.222376464682100305e+01 -8.385922283869423274e-03
3.240328422702599909e+01 -8.279967015492077295e-03
3.258280380723100222e+01 -8.207318956078386504e-03
3.276232338743599826e+01 -8.113588909242899425e-03
3.294184296764200326e+01 -8.029255810978779689e-03
3.312136254784699929e+01 -7.934594534784414344e-03
3.330088212805200243e+01 -7.854255493982616187e-03
3.348040170825699846e+01 -7.768497740726196601e-03
3.365992128846200160e+01 -7.678195890136291571e-03
3.383944086866699763e+01 -7.604625652854558014e-03
3.401896044887200077e+01 -7.540267932015407362e-03
3.419848002907699680e+01 -7.442626524186478007e-03
3.437799960928300180e+01 -7.380834036642542478e-03
3.455751918948799783e+01 -7.315831665109341804e-03
3.473703876969300097e+01 -7.214141132204076982e-03
3.491655834989799700e+01 -7.137451829887123816e-03
3.509607793010300014e+01 -7.096986423397168460e-03
3.527559751030800328e+01 -7.009843735487471250e-03
3.545511709051299931e+01 -6.963902221418035061e-03
3.563463667071899721e+01 -6.886957663938720817e-03
3.581415625092400035e+01 -6.809725618043502640e-03
3.599367583112900348e+01 -6.741249567768280680e-03
3.617319541133399952e+01 -6.685126810298068663e-03
3.635271499153900265e+01 -6.645057828961711127e-03
3.653223457174399869e+01 -6.546863723200720651e-03
3.671175415194900182e+01 -6.516862584149186489e-03
3.689127373215399786e+01 -6.420947235233866873e-03
3.707079331236000286e+01 -6.388951389450372477e-03
3.725031289256499889e+01 -6.331962401365980389e-03
3.742983247277000203e+01 -6.245491388190816014e-03
3.760935205297499806e+01 -6.176658244469129637e-03
3.778887163318000120e+01 -6.140242559830676357e-03
3.796839121338499723e+01 -6.090078767826863360e-03
3.814791079359000037e+01 -6.034297965378482981e-03
3.832743037379500350e+01 -5.981042765977423632e-03
3.850694995400100140e+01 -5.902611018532088506e-03
3.868646953420599743e+01 -5.856230898332343004e-03
3.886598911441100057e+01 -5.808660911474947813e-03
3.904550869461599660e+01 -5.738635786196501741e-03
3.922502827482099974e+01 -5.688539954175934714e-03
3.940454785502600288e+01 -5.641865923968062031e-03
3.958406743523099891e+01 -5.606110828194000445e-03
3.976358701543699681e+01 -5.540957219402622806e-03
3.994310659564199995e+01 -5.516869345958997327e-03
4.012262617584700308e+01 -5.449400263603616443e-03
4.030214575605199911e+01 -5.403437933539020042e-03
4.048166533625700225e+01 -5.347998861540105391e-03
4.066118491646199828e+01 -5.283086647660871320e-03
4.084070449666700142e+01 -5.257090055531286887e-03
4.102022407687199745e+01 -5.199770070507740531e-03
4.119974365707800246e+01 -5.165780818749987104e-03
4.137926323728299849e+01 -5.132927202298736592e-03
4.155878281748800163e+01 -5.059785519581061139e-03
4.173830239769299766e+01 -5.037329371872611809e-03
4.191782197789800080e+01 -5.004852540057717035e-03
4.209734155810299683e+01 -4.984590178905961774e-03
4.227686113830799997e+01 -4.917413503770593636e-03
4.245638071851300310e+01 -4.875051498532661370e-03
4.263590029871900100e+01 -4.807276256533935671e-03
4.281541987892399703e+01 -4.774799440227226778e-03
4.299493945912900017e+01 -4.743192772059117400e-03
4.317445903933400331e+01 -4.732010318519824267e-03
4.335397861953899934e+01 -4.684643062579883603e-03
4.353349819974400248e+01 -4.657235913973305913e-03
4.371301777994899851e+01 -4.629240468933968657e-03
4.389253736015500351e+01 -4.568275875375865658e-03
4.407205694035999954e+01 -4.523159062216706300e-03
4.425157652056500268e+01 -4.480075057639522525e-03
4.443109610076999871e+01 -4.441427514392562795e-03
4.461061568097500185e+01 -4.423991390615495192e-03
4.479013526117999788e+01 -4.394994343104689782e-03
4.496965484138500102e+01 -4.356466864837655294e-03
4.514917442158999705e+01 -4.319672379597007568e-03
4.532869400179600206e+01 -4.276203421996449192e-03
4.550821358200099809e+01 -4.261572229076995150e-03
4.568773316220600123e+01 -4.193828512438685374e-03
4.586725274241099726e+01 -4.171057806832657693e-03
4.604677232261600039e+01 -4.151239132833542053e-03
4.622629190282100353e+01 -4.104479398237894337e-03
4.640581148302599956e+01 -4.081298676572565898e-03
4.658533106323199746e+01 -4.062628741806984314e-03
4.676485064343700060e+01 -4.007844575618108723e-03
4.694437022364199663e+01 -4.005064589233583820e-03
4.712388980384699977e+01 -3.967876191831167659e-03
4.730340938405200291e+01 -3.936008332602796388e-03
4.748292896425699894e+01 -3.904511447561479463e-03
4.766244854446200208e+01 -3.863334846566021229e-03
4.784196812466699811e+01 -3.835593757081398429e-03
4.802148770487300311e+01 -3.833178664796778410e-03
4.820100728507799914e+01 -3.797144282255300422e-03
4.838052686528300228e+01 -3.754841079860103854e-03
4.856004644548799831e+01 -3.736722651236263314e-03
4.873956602569300145e+01 -3.706883621715856541e-03
4.891908560589799748e+01 -3.691930218944137511e-03
4.909860518610300062e+01 -3.651998274140623012e-03
4.927812476630799665e+01 -3.621505687333211737e-03
4.945764434651400165e+01 -3.602081846546879938e-03
4.963716392671899769e+01 -3.591184597949746010e-03
4.981668350692400082e+01 -3.564496464428416195e-03
4.999620308712899686e+01 -3.527934784655438211e-03
5.017572266733399999e+01 -3.505464896799772700e-03
5.035524224753900313e+01 -3.505296110954098966e-03
5.053476182774399916e+01 -3.450716972488496355e-03
5.071428140794999706e+01 -3.429722209019286754e-03
5.089380098815500020e+01 -3.403492440228906429e-03
5.107332056836000334e+01 -3.385455695199027573e-03
5.125284014856499937e+01 -3.352214411948650167e-03
5.143235972877000250e+01 -3.343693567695318718e-03
5.161187930897499854e+01 -3.311104954844820876e-03
5.179139888918000167e+01 -3.301048554779186569e-03
5.197091846938499771e+01 -3.263943501922822801e-03
5.215043804959100271e+01 -3.239777392342442063e-03
5.232995762979599874e+01 -3.228752694528384121e-03
5.250947721000100188e+01 -3.197728336249737197e-03
5.268899679020599791e+01 -3.165587868417031082e-03
5.286851637041100105e+01 -3.153128817608317255e-03
5.304803595061599708e+01 -3.149751503009976666e-03
5.322755553082100022e+01 -3.119411804783644559e-03
5.340707511102600336e+01 -3.096398564023759761e-03
5.358659469123200125e+01 -3.081026877605910850e-03
5.376611427143699729e+01 -3.038948696683135744e-03
5.394563385164200042e+01 -3.046488271606575312e-03
5.412515343184699645e+01 -3.010354909580897822e-03
5.430467301205199959e+01 -3.004818178931229888e-03
5.448419259225700273e+01 -2.988612134426505383e-03
5.466371217246199876e+01 -2.954010737170673865e-03
5.484323175266799666e+01 -2.943956918953732731e-03
5.502275133287299980e+01 -2.926482099776565263e-03
5.520227091307800293e+01 -2.903210438367161399e-03
5.538179049328299897e+01 -2.892716931926034209e-03
5.556131007348800210e+01 -2.860633947517395286e-03
5.574082965369299814e+01 -2.847055895484609453e-03
5.592034923389800127e+01 -2.829254631454696054e-03
5.609986881410299731e+01 -2.805891768160222524e-03
5.627938839430900231e+01 -2.800615261850789538e-03
5.645890797451399834e+01 -2.787538053559116338e-03
5.663842755471900148e+01 -2.754498017666126564e-03
5.681794713492399751e+01 -2.735872735077089779e-03
5.699746671512900065e+01 -2.738165710150487764e-03
5.717698629533399668e+01 -2.712834892950769222e-03
5.735650587553899982e+01 -2.694459443249997213e-03
5.753602545574400295e+01 -2.670704179573103656e-03
5.771554503595000085e+01 -2.652902109804180890e-03
5.789506461615499688e+01 -2.651552590473733872e-03
5.807458419636000002e+01 -2.621059562049704323e-03
5.825410377656500316e+01 -2.625558476709068546e-03
5.843362335676999919e+01 -2.589235404765309438e-03
5.861314293697500233e+01 -2.580991198769650840e-03
5.879266251717999836e+01 -2.550182408348965115e-03
5.897218209738600336e+01 -2.543351192573528857e-03
5.915170167759099940e+01 -2.531411735741093821e-03
5.933122125779600253e+01 -2.506637199798381760e-03
5.951074083800099856e+01 -2.496764262466893546e-03
5.969026041820600170e+01 -2.483098295116378806e-03
5.986977999841099773e+01 -2.481921907958636007e-03
6.004929957861600087e+01 -2.467808695343077976e-03
6.022881915882099690e+01 -2.443994553281915623e-03
6.040833873902700191e+01 -2.425882099067476743e-03
6.058785831923199794e+01 -2.416954317539346617e-03
6.076737789943700108e+01 -2.394826557968832235e-03
6.094689747964199711e+01 -2.369191137224039949e-03
6.112641705984700025e+01 -2.370623075720687620e-03
6.130593664005200338e+01 -2.350863578900501231e-03
6.148545622025699942e+01 -2.358785730978411009e-03
6.166497580046299731e+01 -2.325772403492018699e-03
6.184449538066800045e+01 -2.311309047423357882e-03
6.202401496087299648e+01 -2.287527980315594029e-03
6.220353454107799962e+01 -2.300642027575044556e-03
6.238305412128300276e+01 -2.285723685456799749e-03
6.256257370148799879e+01 -2.259028678040918715e-03
6.274209328169300193e+01 -2.245236778240288032e-03
6.292161286189799796e+01 -2.231004534309954761e-03
6.310113244210400296e+01 -2.223923965294383534e-03
6.328065202230899899e+01 -2.210761796658481260e-03
6.346017160251400213e+01 -2.200975415309730163e-03
6.363969118271899816e+01 -2.177167706975825789e-03
6.381921076292400130e+01 -2.174552834538400793e-03
6.399873034312899733e+01 -2.167289530707877145e-03
6.417824992333399337e+01 -2.145109748801922889e-03
6.435776950353900361e+01 -2.140486555294226004e-03
6.453728908374499440e+01 -2.131834163559141477e-03
6.471680866395000464e+01 -2.134066297733916082e-03
6.489632824415500068e+01 -2.115080500483363605e-03
6.507584782435999671e+01 -2.088027596232801524e-03
6.525536740456500695e+01 -2.080839998819483411e-03
6.543488698477000298e+01 -2.082619030021680851e-03
6.561440656497499901e+01 -2.059183495602060279e-03
6.579392614518100402e+01 -2.050749366617370725e-03
6.597344572538600005e+01 -2.029225213270255141e-03
6.615296530559099608e+01 -2.023895129772578915e-03
6.633248488579600632e+01 -2.001218206412093935e-03
6.651200446600100236e+01 -1.996240222365575426e-03
6.669152404620599839e+01 -1.997770667957610505e-03
6.687104362641099442e+01 -1.967874260405986370e-03
6.705056320661600466e+01 -1.950302879790527869e-03
6.723008278682199546e+01 -1.961744643812068836e-03
6.740960236702700570e+01 -1.946329183470251259e-03
6.758912194723200173e+01 -1.926009202359392275e-03
6.776864152743699776e+01 -1.926426761318133065e-03
6.794816110764199379e+01 -1.900682671341564914e-03
6.812768068784700404e+01 -1.896625885252096761e-03
6.830720026805200007e+01 -1.891620252236183219e-03
6.848671984825699610e+01 -1.892773774400572685e-03
6.866623942846300110e+01 -1.897538530229461728e-03
6.884575900866799714e+01 -1.871257877312093067e-03
6.902527858887299317e+01 -1.867057679246147267e-03
6.920479816907800341e+01 -1.855247626775941667e-03
6.938431774928299944e+01 -1.844130275915730833e-03
6.956383732948799548e+01 -1.837215633822204472e-03
6.974335690969300572e+01 -1.834973089563367516e-03
6.992287648989899651e+01 -1.807852720436081218e-03
7.010239607010400675e+01 -1.801556616004018792e-03
7.028191565030900279e+01 -1.793012582162819332e-03
7.046143523051399882e+01 -1.787232990679905658e-03
7.064095481071899485e+01 -1.778885273185069199e-03
7.082047439092400509e+01 -1.769995035578926642e-03
7.099999397112900112e+01 -1.760307883674213248e-03
7.117951355133399716e+01 -1.750927456562876043e-03
7.135903313154000216e+01 -1.748409164655920223e-03
7.153855271174499819e+01 -1.728899007092354586e-03
7.171807229194999422e+01 -1.727444759808134667e-03
7.189759187215500447e+01 -1.708955138583658721e-03
7.207711145236000050e+01 -1.705657550667350440e-03
7.225663103256499653e+01 -1.700307310871157235e-03
7.243615061277000677e+01 -1.698973891040726986e-03
7.261567019297599757e+01 -1.682439804221451136e-03
7.279518977318099360e+01 -1.663053201074577618e-03
7.297470935338600384e+01 -1.665265659507575912e-03
7.315422893359099987e+01 -1.654568979671267861e-03
7.333374851379599590e+01 -1.648206261142389981e-03
7.351326809400100615e+01 -1.636006319134441925e-03
7.369278767420600218e+01 -1.637678627509327970e-03
7.387230725441099821e+01 -1.635679589339143368e-03
7.405182683461700321e+01 -1.625936945461755028e-03
7.423134641482199925e+01 -1.600948180351619531e-03
7.441086599502699528e+01 -1.603237138994093990e-03
7.459038557523200552e+01 -1.604332920656279709e-03
7.476990515543700155e+01 -1.591072877471602989e-03
7.494942473564199759e+01 -1.580621056378482331e-03
7.512894431584699362e+01 -1.564522185768515202e-03
7.530846389605200386e+01 -1.565679743821747193e-03
7.548798347625799465e+01 -1.568937786321179676e-03
7.566750305646300490e+01 -1.546620102988639387e-03
7.584702263666800093e+01 -1.541763571093120308e-03
7.602654221687299696e+01 -1.527861763407679886e-03
7.620606179707799299e+01 -1.531740190659160302e-03
7.638558137728300323e+01 -1.530305109247802895e-03
7.656510095748799927e+01 -1.515870539008793219e-03
7.674462053769400427e+01 -1.506734385888782324e-03
7.692414011789900030e+01 -1.496718431056211955e-03
7.710365969810399633e+01 -1.495626461387223900e-03
7.728317927830900658e+01 -1.489702457543088353e-03
7.746269885851400261e+01 -1.483613584313923147e-03
7.764221843871899864e+01 -1.479350586226565491e-03
7.782173801892399467e+01 -1.468142269777717931e-03
7.800125759912900492e+01 -1.469269024784027738e-03
7.818077717933499571e+01 -1.449089502957070065e-03
7.836029675954000595e+01 -1.443118766443704688e-03
7.853981633974500198e+01 -1.429596202114247639e-03
7.871933591994999801e+01 -1.433445473671644214e-03
7.889885550015499405e+01 -1.436696109213869612e-03
7.907837508036000429e+01 -1.425639450043271559e-03
7.925789466056500032e+01 -1.419536553108562745e-03
7.943741424076999635e+01 -1.407269614356803115e-03
7.961693382097600136e+01 -1.394715623460802663e-03
7.979645340118099739e+01 -1.392180625854429719e-03
7.997597298138599342e+01 -1.391128044014600064e-03
8.015549256159100366e+01 -1.378647469281131521e-03
8.033501214179599970e+01 -1.374236429778945973e-03
8.051453172200099573e+01 -1.366194708428296756e-03
8.069405130220600597e+01 -1.366051308970609151e-03
8.087357088241199676e+01 -1.365976603363322061e-03
8.105309046261700701e+01 -1.358855939875828816e-03
8.123261004282200304e+01 -1.354805174036812681e-03
8.141212962302699907e+01 -1.337725937110312204e-03
8.159164920323199510e+01 -1.336846282646647665e-03
8.177116878343700535e+01 -1.328744855260011876e-03
8.195068836364200138e+01 -1.330955668099804198e-03
8.213020794384699741e+01 -1.323287301040276939e-03
8.230972752405300241e+01 -1.315730559464465838e-03
8.248924710425799844e+01 -1.302986182496044219e-03
8.266876668446299448e+01 -1.303642751730136945e-03
8.284828626466800472e+01 -1.286712992191151039e-03
8.302780584487300075e+01 -1.296675680872013021e-03
8.320732542507799678e+01 -1.286774031606239838e-03
8.338684500528300703e+01 -1.280911743039359887e-03
8.356636458548899782e+01 -1.280330413586507586e-03
8.374588416569399385e+01 -1.269689388276444694e-03
8.392540374589900409e+01 -1.269279987295447547e-03
8.410492332610400013e+01 -1.253642798964955734e-03
8.428444290630899616e+01 -1.244622973743446034e-03
8.446396248651400640e+01 -1.240416750262791174e-03
8.464348206671900243e+01 -1.239494039327354146e-03
8.482300164692399846e+01 -1.222387721132833262e-03
8.500252122713000347e+01 -1.228119719805688534e-03
8.518204080733499950e+01 -1.229665198254799308e-03
8.536156038753999553e+01 -1.221506000598718798e-03
8.554107996774500577e+01 -1.216947428790385050e-03
8.572059954795000181e+01 -1.214960731452684618e-03
8.590011912815499784e+01 -1.205308919845543471e-03
8.607963870835999387e+01 -1.203666887440099859e-03
8.625915828856500411e+01 -1.188985132308623951e-03
8.643867786877099491e+01 -1.186684446054432022e-03
8.661819744897600515e+01 -1.172661285210349234e-03
8.679771702918100118e+01 -1.183165569186272895e-03
8.697723660938599721e+01 -1.178469102243918541e-03
8.715675618959099324e+01 -1.163483475473708678e-03
8.733627576979600349e+01 -1.168370187911189385e-03
8.751579535000099952e+01 -1.167809474926046311e-03
8.769531493020700452e+01 -1.152758360593544428e-03
8.787483451041200055e+01 -1.145678602418661630e-03
8.805435409061699659e+01 -1.149654315418994262e-03
8.823387367082200683e+01 -1.145707504785652879e-03
8.841339325102700286e+01 -1.142383356973427451e-03
8.859291283123199889e+01 -1.125420710680210016e-03
8.877243241143699493e+01 -1.130673382006129428e-03
8.895195199164200517e+01 -1.121500756899483295e-03
8.913147157184799596e+01 -1.120732575705368078e-03
8.931099115205300620e+01 -1.114755159166435933e-03
8.949051073225800224e+01 -1.113809316280410175e-03
8.967003031246299827e+01 -1.112371874640054629e-03
8.984954989266799430e+01 -1.101191532180818789e-03
9.002906947287300454e+01 -1.091078031929005546e-03
9.020858905307800057e+01 -1.096634757282211959e-03
9.038810863328299661e+01 -1.097812019256198075e-03
9.056762821348900161e+01 -1.091431101664122778e-03
9.074714779369399764e+01 -1.088976987939295872e-03
9.092666737389899367e+01 -1.080960993419837661e-03
9.110618695410400392e+01 -1.073820518337158204e-03
9.128570653430899995e+01 -1.076279217681389705e-03
9.146522611451399598e+01 -1.066104682012605472e-03
9.164474569471900622e+01 -1.063515807315797016e-03
9.182426527492499702e+01 -1.070757622204773036e-03
9.200378485512999305e+01 -1.052197615148918941e-03
9.218330443533500329e+01 -1.052627558024155519e-03
9.236282401553999932e+01 -1.035232898467845558e-03
9.254234359574499535e+01 -1.041293543319922032e-03
9.272186317595000560e+01 -1.037535845592722382e-03
9.290138275615500163e+01 -1.033593554440751742e-03
9.308090233635999766e+01 -1.027902910178046889e-03
9.326042191656600266e+01 -1.027342108194055159e-03
9.343994149677099870e+01 -1.013011806935388594e-03
9.361946107697599473e+01 -1.011215024118326247e-03
9.379898065718100497e+01 -1.014788098896209122e-03
9.397850023738600100e+01 -1.006723301807391962e-03
9.415801981759099704e+01 -1.011998276676045203e-03
9.433753939779599307e+01 -1.007156366424825098e-03
9.451705897800100331e+01 -9.962543633543824093e-04
9.469657855820699410e+01 -9.895710020315681265e-04
9.487609813841200435e+01 -9.888070778375627513e-04
9.505561771861700038e+01 -9.877408776983753226e-04
9.523513729882199641e+01 -9.754358435469391965e-04
9.541465687902700665e+01 -9.766505843898107622e-04
9.559417645923200268e+01 -9.751624664138869086e-04
9.577369603943699872e+01 -9.716702699414486418e-04
9.595321561964300372e+01 -9.642273341706609872e-04
9.613273519984799975e+01 -9.567046539712252161e-04
9.631225478005299578e+01 -9.617010913294811144e-04
9.649177436025800603e+01 -9.646896094326324169e-04
9.667129394046300206e+01 -9.563139572713908214e-04
9.685081352066799809e+01 -9.537309850474543762e-04
9.703033310087299412e+01 -9.425826146592207336e-04
9.720985268107800437e+01 -9.448666056964384694e-04
9.738937226128399516e+01 -9.336139340038112711e-04
9.756889184148900540e+01 -9.273948370624961451e-04
9.774841142169400143e+01 -9.239561618045149648e-04
9.792793100189899747e+01 -9.267449006674010822e-04
9.810745058210399350e+01 -9.233454660302649461e-04
9.828697016230900374e+01 -9.212710849874240901e-04
9.846648974251399977e+01 -9.190282989792967344e-04
9.864600932272000477e+01 -9.113701263302667740e-04
9.882552890292500081e+01 -9.206571954014008616e-04
9.900504848312999684e+01 -9.083965580610331566e-04
9.918456806333500708e+01 -9.062714328549809680e-04
9.936408764354000311e+01 -9.028910506506993049e-04
9.954360722374499915e+01 -8.921993083126057928e-04
9.972312680394999518e+01 -8.862225323514668230e-04
9.990264638415500542e+01 -8.846924464201175262e-04
1.000821659643600015e+02 -8.810785449125835712e-04
1.002616855445699997e+02 -8.874997280928230469e-04
1.004412051247699935e+02 -8.868686642303664222e-04
