1.498988494712799913e+01 -5.367167215255800317e-01
1.516940452733400058e+01 -5.314733679172799485e-01
1.534892410753900016e+01 -5.264485454048100088e-01
1.552844368774399975e+01 -5.209587224316799547e-01
1.570796326794899933e+01 -5.163026655957999589e-01
1.588748284815400069e+01 -5.122993315798000102e-01
1.606700242835900028e+01 -5.065865276785299631e-01
1.624652200856399986e+01 -5.021528981702899630e-01
1.642604158876899945e+01 -4.964361887065399936e-01
1.660556116897500090e+01 -4.928292297908299924e-01
1.678508074918000048e+01 -4.883040831926300229e-01
1.696460032938500007e+01 -4.835566818441799919e-01
1.714411990958999965e+01 -4.797859447427900159e-01
1.732363948979499924e+01 -4.754219867514999920e-01
1.750315906999999882e+01 -4.720671562800800025e-01
1.768267865020499841e+01 -4.669296414759300240e-01
1.786219823041099986e+01 -4.638982199879300161e-01
1.804171781061599944e+01 -4.598565028814500244e-01
1.822123739082099902e+01 -4.555754321762799930e-01
1.840075697102599861e+01 -4.509227935871999993e-01
1.858027655123100175e+01 -4.481608812110700057e-01
1.875979613143600133e+01 -4.442771492800199895e-01
1.893931571164100092e+01 -4.392295867038299995e-01
1.911883529184600050e+01 -4.371112723733899807e-01
1.929835487205199840e+01 -4.341354804468299800e-01
1.947787445225700154e+01 -4.293032387267899930e-01
1.965739403246200112e+01 -4.261282717474800252e-01
1.983691361266700071e+01 -4.223640817352600219e-01
2.001643319287200029e+01 -4.183005119951799800e-01
2.019595277307699988e+01 -4.158709507344099943e-01
2.037547235328199946e+01 -4.125656104398899848e-01
2.055499193348800091e+01 -4.093329784930400117e-01
2.073451151369300050e+01 -4.060148200502399773e-01
2.091403109389800008e+01 -4.037092309711799998e-01
2.109355067410299966e+01 -3.997279781637900209e-01
2.127307025430799925e+01 -3.967643726736400089e-01
2.145258983451299883e+01 -3.940460353336600052e-01
2.163210941471799842e+01 -3.910924520377400126e-01
2.181162899492300156e+01 -3.885130074126499911e-01
2.199114857512899945e+01 -3.858817681509300046e-01
2.217066815533399904e+01 -3.822236641711500016e-01
2.235018773553899862e+01 -3.802252991251299785e-01
2.252970731574400176e+01 -3.768642844773100187e-01
2.270922689594900135e+01 -3.735843658289900171e-01
2.288874647615400093e+01 -3.714804046496300027e-01
2.306826605635900052e+01 -3.682465122071800212e-01
2.324778563656400010e+01 -3.660381425122600230e-01
2.342730521677000155e+01 -3.640646263956299755e-01
2.360682479697500114e+01 -3.607073381020199920e-01
2.378634437718000072e+01 -3.588004232422499773e-01
2.396586395738500030e+01 -3.565380510599500119e-01
2.414538353758999989e+01 -3.539300239848500174e-01
2.432490311779499947e+01 -3.520748696502900010e-01
2.450442269799999906e+01 -3.490294639870399895e-01
2.468394227820600051e+01 -3.464717081642599839e-01
2.486346185841100009e+01 -3.444395890166599972e-01
2.504298143861599968e+01 -3.426435976251899773e-01
2.522250101882099926e+01 -3.400570307251999935e-01
2.540202059902599885e+01 -3.371250740307000227e-01
2.558154017923099843e+01 -3.355584458521400082e-01
2.576105975943600157e+01 -3.327524636011500170e-01
2.594057933964100116e+01 -3.307873505352900145e-01
2.612009891984699905e+01 -3.288327811185299820e-01
2.629961850005199864e+01 -3.273982113940300254e-01
2.647913808025700177e+01 -3.258025397226200215e-01
2.665865766046200136e+01 -3.226512833513099920e-01
2.683817724066700094e+01 -3.207058590113799901e-01
2.701769682087200053e+01 -3.183985173009600267e-01
2.719721640107700011e+01 -3.167886169240399785e-01
2.737673598128199970e+01 -3.151109773614300114e-01
2.755625556148800115e+01 -3.130348392403999869e-01
2.773577514169300073e+01 -3.123842592661100204e-01
2.791529472189800032e+01 -3.092284405501199984e-01
2.809481430210299990e+01 -3.069060985059000046e-01
2.827433388230799949e+01 -3.052010394604299792e-01
2.845385346251299907e+01 -3.037462699386500042e-01
2.863337304271799866e+01 -3.017233643887500261e-01
2.881289262292400011e+01 -3.000438356422299724e-01
2.899241220312899969e+01 -2.978092655437299952e-01
2.917193178333399928e+01 -2.965601473636900187e-01
2.935145136353899886e+01 -2.951036889358399917e-01
2.953097094374399845e+01 -2.929975466338700096e-01
2.971049052394900158e+01 -2.912644934229299820e-01
2.989001010415400117e+01 -2.897648269395899923e-01
3.006952968435900075e+01 -2.872720409173600276e-01
3.024904926456499865e+01 -2.860601075463899967e-01
3.042856884476999824e+01 -2.849580500545400019e-01
3.060808842497500137e+01 -2.829255848940199769e-01
3.078760800518000096e+01 -2.815285895115199888e-01
3.096712758538500054e+01 -2.794966718506100012e-01
3.114664716559000013e+01 -2.793448885653599945e-01
3.132616674579499971e+01 -2.769226991278599947e-01
3.150568632599999930e+01 -2.757965760690400114e-01
3.168520590620600075e+01 -2.740823995318399930e-01
3.186472548641100033e+01 -2.720956314473599869e-01
3.204424506661599992e+01 -2.709786216489600275e-01
3.222376464682100305e+01 -2.702259860219399790e-01
3.240328422702599909e+01 -2.682981245933899750e-01
3.258280380723100222e+01 -2.674174633292700221e-01
3.276232338743599826e+01 -2.658200236773299863e-01
3.294184296764200326e+01 -2.644984840722899855e-01
3.312136254784699929e+01 -2.628045822567600109e-01
3.330088212805200243e+01 -2.615536364087199805e-01
3.348040170825699846e+01 -2.600924250291999917e-01
3.365992128846200160e+01 -2.584474692993800060e-01
3.383944086866699763e+01 -2.573362801081199858e-01
3.401896044887200077e+01 -2.565120765531300195e-01
3.419848002907699680e+01 -2.545265145512700111e-01
3.437799960928300180e+01 -2.537383096278800210e-01
3.455751918948799783e+01 -2.528169931540800164e-01
3.473703876969300097e+01 -2.505979001994099731e-01
3.491655834989799700e+01 -2.492152532878399995e-01
3.509607793010300014e+01 -2.490763885844299863e-01
3.527559751030800328e+01 -2.472764262232099997e-01
3.545511709051299931e+01 -2.469059686672600007e-01
3.563463667071899721e+01 -2.454142341210799882e-01
3.581415625092400035e+01 -2.438845773105300097e-01
3.599367583112900348e+01 -2.426423516389900059e-01
3.617319541133399952e+01 -2.418223984584599862e-01
3.635271499153900265e+01 -2.415658933585400070e-01
3.653223457174399869e+01 -2.391715612452099959e-01
3.671175415194900182e+01 -2.392454570313199969e-01
3.689127373215399786e+01 -2.368769220747299897e-01
3.707079331236000286e+01 -2.368434964410300048e-01
3.725031289256499889e+01 -2.358675806748400106e-01
3.742983247277000203e+01 -2.337676963701099953e-01
3.760935205297499806e+01 -2.323001144271500118e-01
3.778887163318000120e+01 -2.320328378900300137e-01
3.796839121338499723e+01 -2.312304931771800021e-01
3.814791079359000037e+01 -2.301958604851999934e-01
3.832743037379500350e+01 -2.292380001756899877e-01
3.850694995400100140e+01 -2.272915470885500111e-01
3.868646953420599743e+01 -2.265568982336099990e-01
3.886598911441100057e+01 -2.257593517546900019e-01
3.904550869461599660e+01 -2.240679534851700017e-01
3.922502827482099974e+01 -2.231331405449999972e-01
3.940454785502600288e+01 -2.223151757926400129e-01
3.958406743523099891e+01 -2.219126690726100082e-01
3.976358701543699681e+01 -2.203283345425300077e-01
3.994310659564199995e+01 -2.203609003598699934e-01
4.012262617584700308e+01 -2.186442496591300133e-01
4.030214575605199911e+01 -2.177701431812699984e-01
4.048166533625700225e+01 -2.164959001315500120e-01
4.066118491646199828e+01 -2.148165631102300077e-01
4.084070449666700142e+01 -2.147032614703200115e-01
4.102022407687199745e+01 -2.132957334404400052e-01
4.119974365707800246e+01 -2.128288455211500008e-01
4.137926323728299849e+01 -2.123967458817299925e-01
4.155878281748800163e+01 -2.102785275113399910e-01
4.173830239769299766e+01 -2.102495765999999877e-01
4.191782197789800080e+01 -2.097925177997700119e-01
4.209734155810299683e+01 -2.098379952885700006e-01
4.227686113830799997e+01 -2.078928078585499939e-01
4.245638071851300310e+01 -2.069770424440600110e-01
4.263590029871900100e+01 -2.049625511819800072e-01
4.281541987892399703e+01 -2.044350428709799938e-01
4.299493945912900017e+01 -2.039332860776600087e-01
4.317445903933400331e+01 -2.043019856706400073e-01
4.335397861953899934e+01 -2.030979151752599909e-01
4.353349819974400248e+01 -2.027457712767400111e-01
4.371301777994899851e+01 -2.023580709261700028e-01
4.389253736015500351e+01 -2.005132195314300037e-01
4.407205694035999954e+01 -1.993449237403200069e-01
4.425157652056500268e+01 -1.982503842310099906e-01
4.443109610076999871e+01 -1.973374927165799930e-01
4.461061568097500185e+01 -1.973569797026900052e-01
4.479013526117999788e+01 -1.968523910997800053e-01
4.496965484138500102e+01 -1.959088112396799863e-01
4.514917442158999705e+01 -1.950296417105500113e-01
4.532869400179600206e+01 -1.938347164051099913e-01
4.550821358200099809e+01 -1.939365391959599894e-01
4.568773316220600123e+01 -1.916065180043499960e-01
4.586725274241099726e+01 -1.913149626292000027e-01
4.604677232261600039e+01 -1.911511632063200017e-01
4.622629190282100353e+01 -1.897348627720600034e-01
4.640581148302599956e+01 -1.893959769909500102e-01
4.658533106323199746e+01 -1.892589049240800125e-01
4.676485064343700060e+01 -1.874262529808899957e-01
4.694437022364199663e+01 -1.880152348465800038e-01
4.712388980384699977e+01 -1.869817604191600091e-01
4.730340938405200291e+01 -1.861866134961500108e-01
4.748292896425699894e+01 -1.853976397046900038e-01
4.766244854446200208e+01 -1.841359983344799944e-01
4.784196812466699811e+01 -1.835023542654599937e-01
4.802148770487300311e+01 -1.840749421221200000e-01
4.820100728507799914e+01 -1.830261792114800112e-01
4.838052686528300228e+01 -1.816611897390399966e-01
4.856004644548799831e+01 -1.814554254979399983e-01
4.873956602569300145e+01 -1.806718990301799943e-01
4.891908560589799748e+01 -1.806058504315299906e-01
4.909860518610300062e+01 -1.793080214023599905e-01
4.927812476630799665e+01 -1.784610091023000056e-01
4.945764434651400165e+01 -1.781504828735500090e-01
4.963716392671899769e+01 -1.782562185795399934e-01
4.981668350692400082e+01 -1.775713922299800018e-01
4.999620308712899686e+01 -1.763833439717799878e-01
5.017572266733399999e+01 -1.758892344818999975e-01
5.035524224753900313e+01 -1.765100348164500010e-01
5.053476182774399916e+01 -1.743811603396600018e-01
5.071428140794999706e+01 -1.739358972593000041e-01
5.089380098815500020e+01 -1.732166669176999907e-01
5.107332056836000334e+01 -1.729064639908799994e-01
5.125284014856499937e+01 -1.718105093993199939e-01
5.143235972877000250e+01 -1.719740503964800049e-01
5.161187930897499854e+01 -1.708923493088000123e-01
5.179139888918000167e+01 -1.709659224531200061e-01
5.197091846938499771e+01 -1.696301416271099871e-01
5.215043804959100271e+01 -1.689558101938199997e-01
5.232995762979599874e+01 -1.689604917017600016e-01
5.250947721000100188e+01 -1.679110431960799954e-01
5.268899679020599791e+01 -1.667916490381400052e-01
5.286851637041100105e+01 -1.667012425117400110e-01
5.304803595061599708e+01 -1.670881309671800041e-01
5.322755553082100022e+01 -1.660386650626199945e-01
5.340707511102600336e+01 -1.653695906824899919e-01
5.358659469123200125e+01 -1.651017385230600099e-01
5.376611427143699729e+01 -1.633924628909000087e-01
5.394563385164200042e+01 -1.643447408334099968e-01
5.412515343184699645e+01 -1.629359213653799876e-01
5.430467301205199959e+01 -1.631756686675299994e-01
5.448419259225700273e+01 -1.628321191156499870e-01
5.466371217246199876e+01 -1.614771926910600064e-01
5.484323175266799666e+01 -1.614561115760499987e-01
5.502275133287299980e+01 -1.610230968561099929e-01
5.520227091307800293e+01 -1.602638091364199935e-01
5.538179049328299897e+01 -1.602038430803000013e-01
5.556131007348800210e+01 -1.589405697647600091e-01
5.574082965369299814e+01 -1.586972576847499872e-01
5.592034923389800127e+01 -1.582129070625699907e-01
5.609986881410299731e+01 -1.574101601003599915e-01
5.627938839430900231e+01 -1.576169140647299960e-01
5.645890797451399834e+01 -1.573813544413500132e-01
5.663842755471900148e+01 -1.560104364232000052e-01
5.681794713492399751e+01 -1.554466724294900071e-01
5.699746671512900065e+01 -1.560685089248100010e-01
5.717698629533399668e+01 -1.551117234957500035e-01
5.735650587553899982e+01 -1.545447788881700035e-01
5.753602545574400295e+01 -1.536617036606799935e-01
5.771554503595000085e+01 -1.531136911943699885e-01
5.789506461615499688e+01 -1.535118085586099912e-01
5.807458419636000002e+01 -1.522169442199300116e-01
5.825410377656500316e+01 -1.529495559736500088e-01
5.843362335676999919e+01 -1.512984064240699977e-01
5.861314293697500233e+01 -1.512800060525600065e-01
5.879266251717999836e+01 -1.499320136913100121e-01
5.897218209738600336e+01 -1.499869696660499907e-01
5.915170167759099940e+01 -1.497373118157100114e-01
5.933122125779600253e+01 -1.487218463142599978e-01
5.951074083800099856e+01 -1.485842909572500092e-01
5.969026041820600170e+01 -1.482167838794999914e-01
5.986977999841099773e+01 -1.485921186027200080e-01
6.004929957861600087e+01 -1.481901836493700053e-01
6.022881915882099690e+01 -1.471989059747600137e-01
6.040833873902700191e+01 -1.465435075814099930e-01
6.058785831923199794e+01 -1.464380857551300097e-01
6.076737789943700108e+01 -1.455273304516999933e-01
6.094689747964199711e+01 -1.443948493500699926e-01
6.112641705984700025e+01 -1.449076948182000113e-01
6.130593664005200338e+01 -1.441218936174800125e-01
6.148545622025699942e+01 -1.450310167950399909e-01
6.166497580046299731e+01 -1.434186989787200051e-01
6.184449538066800045e+01 -1.429417417066700113e-01
6.202401496087299648e+01 -1.418816696745099915e-01
6.220353454107799962e+01 -1.431080658289199947e-01
6.238305412128300276e+01 -1.425904243761499934e-01
6.256257370148799879e+01 -1.413306481637099932e-01
6.274209328169300193e+01 -1.408708553798400098e-01
6.292161286189799796e+01 -1.403784036009899927e-01
6.310113244210400296e+01 -1.403321206752100037e-01
6.328065202230899899e+01 -1.398984479585599905e-01
6.346017160251400213e+01 -1.396742775484700050e-01
6.363969118271899816e+01 -1.385542805249299902e-01
6.381921076292400130e+01 -1.387782456625200056e-01
6.399873034312899733e+01 -1.387037782512600126e-01
6.417824992333399337e+01 -1.376693895715900007e-01
6.435776950353900361e+01 -1.377569403510499890e-01
6.453728908374499440e+01 -1.375827976922200102e-01
6.471680866395000464e+01 -1.381099602666299997e-01
6.489632824415500068e+01 -1.372609584221800016e-01
6.507584782435999671e+01 -1.358801661055099863e-01
6.525536740456500695e+01 -1.357859786330800067e-01
6.543488698477000298e+01 -1.362759408618000045e-01
6.561440656497499901e+01 -1.351121030723199945e-01
6.579392614518100402e+01 -1.349268523694999999e-01
6.597344572538600005e+01 -1.338749794722700059e-01
6.615296530559099608e+01 -1.338866643019999969e-01
6.633248488579600632e+01 -1.327457764300100096e-01
6.651200446600100236e+01 -1.327739385851899878e-01
6.669152404620599839e+01 -1.332343705409000101e-01
6.687104362641099442e+01 -1.315938055188999867e-01
6.705056320661600466e+01 -1.307689065134400030e-01
6.723008278682199546e+01 -1.318882548100900054e-01
6.740960236702700570e+01 -1.312012763330699938e-01
6.758912194723200173e+01 -1.301772708497599962e-01
6.776864152743699776e+01 -1.305513246166299934e-01
6.794816110764199379e+01 -1.291478923668200052e-01
6.812768068784700404e+01 -1.292127226947600016e-01
6.830720026805200007e+01 -1.292112834006000077e-01
6.848671984825699610e+01 -1.296298672235000060e-01
6.866623942846300110e+01 -1.302968350414699938e-01
6.884575900866799714e+01 -1.288281688644999923e-01
6.902527858887299317e+01 -1.288741764514599875e-01
6.920479816907800341e+01 -1.283920375646900036e-01
6.938431774928299944e+01 -1.279537210352099941e-01
6.956383732948799548e+01 -1.278037694904000099e-01
6.974335690969300572e+01 -1.279771831051000064e-01
6.992287648989899651e+01 -1.264102624829800126e-01
7.010239607010400675e+01 -1.262934354378300039e-01
7.028191565030900279e+01 -1.260163590595100025e-01
7.046143523051399882e+01 -1.259310016146300004e-01
7.064095481071899485e+01 -1.256621541965199929e-01
7.082047439092400509e+01 -1.253518880892799947e-01
7.099999397112900112e+01 -1.249818491281999983e-01
7.117951355133399716e+01 -1.246301646218199999e-01
7.135903313154000216e+01 -1.247647875081699942e-01
7.153855271174499819e+01 -1.236829327521599964e-01
7.171807229194999422e+01 -1.238890081642699953e-01
7.189759187215500447e+01 -1.228697590817099949e-01
7.207711145236000050e+01 -1.229388693790099962e-01
7.225663103256499653e+01 -1.228584780035899965e-01
7.243615061277000677e+01 -1.230671286585899998e-01
7.261567019297599757e+01 -1.221714939428800023e-01
7.279518977318099360e+01 -1.210622733751200025e-01
7.297470935338600384e+01 -1.215222774987400056e-01
7.315422893359099987e+01 -1.210387179252900014e-01
7.333374851379599590e+01 -1.208691434534800019e-01
7.351326809400100615e+01 -1.202681711420099941e-01
7.369278767420600218e+01 -1.206851033756300012e-01
7.387230725441099821e+01 -1.208314251934300004e-01
7.405182683461700321e+01 -1.204036011293399960e-01
7.423134641482199925e+01 -1.188405389678599960e-01
7.441086599502699528e+01 -1.192982639079400026e-01
7.459038557523200552e+01 -1.196678111427900010e-01
7.476990515543700155e+01 -1.189643681439399997e-01
7.494942473564199759e+01 -1.184666389006100023e-01
7.512894431584699362e+01 -1.175409001755099991e-01
7.530846389605200386e+01 -1.179089364603800039e-01
7.548798347625799465e+01 -1.184359496890900060e-01
7.566750305646300490e+01 -1.170288813700799957e-01
7.584702263666800093e+01 -1.169381764770899973e-01
7.602654221687299696e+01 -1.161580468572600000e-01
7.620606179707799299e+01 -1.167278876264399995e-01
7.638558137728300323e+01 -1.168932454545199978e-01
7.656510095748799927e+01 -1.160627808576900066e-01
7.674462053769400427e+01 -1.156337586961300040e-01
7.692414011789900030e+01 -1.151337783076099991e-01
7.710365969810399633e+01 -1.153182737142799952e-01
7.728317927830900658e+01 -1.151289420976400052e-01
7.746269885851400261e+01 -1.149247123041099994e-01
7.764221843871899864e+01 -1.148600613632499989e-01
7.782173801892399467e+01 -1.142533830931500016e-01
7.800125759912900492e+01 -1.146048316846000059e-01
7.818077717933499571e+01 -1.132909435436000034e-01
7.836029675954000595e+01 -1.130832147977900021e-01
7.853981633974500198e+01 -1.122802231540499934e-01
7.871933591994999801e+01 -1.128398757648900047e-01
7.889885550015499405e+01 -1.133536787184999950e-01
7.907837508036000429e+01 -1.127372511598799948e-01
7.925789466056500032e+01 -1.125094785930999958e-01
7.943741424076999635e+01 -1.117898593041100064e-01
7.961693382097600136e+01 -1.110429814921600061e-01
7.979645340118099739e+01 -1.110910764370200005e-01
7.997597298138599342e+01 -1.112568188617600040e-01
8.015549256159100366e+01 -1.105061669690200060e-01
8.033501214179599970e+01 -1.103993002719900057e-01
8.051453172200099573e+01 -1.099985271901799955e-01
8.069405130220600597e+01 -1.102322144075199989e-01
8.087357088241199676e+01 -1.104714056558200042e-01
8.105309046261700701e+01 -1.101394734204200060e-01
8.123261004282200304e+01 -1.100543603865300063e-01
8.141212962302699907e+01 -1.089071173921099950e-01
8.159164920323199510e+01 -1.090754929323499989e-01
8.177116878343700535e+01 -1.086530198295899974e-01
8.195068836364200138e+01 -1.090727331822699958e-01
8.213020794384699741e+01 -1.086818612038900067e-01
8.230972752405300241e+01 -1.082974238445899989e-01
8.248924710425799844e+01 -1.074823491813499954e-01
8.266876668446299448e+01 -1.077705384826700002e-01
8.284828626466800472e+01 -1.066019663175200027e-01
8.302780584487300075e+01 -1.076601366752100025e-01
8.320732542507799678e+01 -1.070690255963999971e-01
8.338684500528300703e+01 -1.068111889822700028e-01
8.356636458548899782e+01 -1.069925581316600038e-01
8.374588416569399385e+01 -1.063312604370099945e-01
8.392540374589900409e+01 -1.065248354003599934e-01
8.410492332610400013e+01 -1.054375314852700057e-01
8.428444290630899616e+01 -1.049023539703600044e-01
8.446396248651400640e+01 -1.047705138618399978e-01
8.464348206671900243e+01 -1.049150914896099934e-01
8.482300164692399846e+01 -1.036865956828299934e-01
8.500252122713000347e+01 -1.043932725522399990e-01
8.518204080733499950e+01 -1.047453910971000018e-01
8.536156038753999553e+01 -1.042696582338499961e-01
8.554107996774500577e+01 -1.040989973227000043e-01
8.572059954795000181e+01 -1.041471623273400038e-01
8.590011912815499784e+01 -1.035361798009599987e-01
8.607963870835999387e+01 -1.036112107960600048e-01
8.625915828856500411e+01 -1.025608567305599933e-01
8.643867786877099491e+01 -1.025754345643799942e-01
8.661819744897600515e+01 -1.015738067431199987e-01
8.679771702918100118e+01 -1.026960702728999947e-01
8.697723660938599721e+01 -1.024999859427200011e-01
8.715675618959099324e+01 -1.014054456024799933e-01
8.733627576979600349e+01 -1.020411009326200047e-01
8.751579535000099952e+01 -1.022017750154199933e-01
8.769531493020700452e+01 -1.010915074706800060e-01
8.787483451041200055e+01 -1.006763175896600027e-01
8.805435409061699659e+01 -1.012320681717100018e-01
8.823387367082200683e+01 -1.010902112409699932e-01
8.841339325102700286e+01 -1.010019889835200024e-01
8.859291283123199889e+01 -9.970429891975500503e-02
8.877243241143699493e+01 -1.003726263835500038e-01
8.895195199164200517e+01 -9.975968148631300658e-02
8.913147157184799596e+01 -9.989254371112700481e-02
8.931099115205300620e+01 -9.955988815701899419e-02
8.949051073225800224e+01 -9.967536457228100277e-02
8.967003031246299827e+01 -9.974641971770499549e-02
8.984954989266799430e+01 -9.894156351206399858e-02
9.002906947287300454e+01 -9.822873993686200011e-02
9.020858905307800057e+01 -9.892587416099299369e-02
9.038810863328299661e+01 -9.922915205545300432e-02
9.056762821348900161e+01 -9.884832623615499858e-02
9.074714779369399764e+01 -9.882155566845900185e-02
9.092666737389899367e+01 -9.828818069284500636e-02
9.110618695410400392e+01 -9.783169289877799435e-02
9.128570653430899995e+01 -9.824890881423900546e-02
9.146522611451399598e+01 -9.751150580202500029e-02
9.164474569471900622e+01 -9.746563570376999552e-02
9.182426527492499702e+01 -9.832153194647899608e-02
9.200378485512999305e+01 -9.680616300924199669e-02
9.218330443533500329e+01 -9.703468663836399555e-02
9.236282401553999932e+01 -9.561703401628300625e-02
9.254234359574499535e+01 -9.636374486994299382e-02
9.272186317595000560e+01 -9.620225671519200272e-02
9.290138275615500163e+01 -9.602227041539500296e-02
9.308090233635999766e+01 -9.567813039354300386e-02
9.326042191656600266e+01 -9.581035846283199320e-02
9.343994149677099870e+01 -9.465576397558099486e-02
9.361946107697599473e+01 -9.466940559089899454e-02
9.379898065718100497e+01 -9.518608925950300392e-02
9.397850023738600100e+01 -9.461034605788799789e-02
9.415801981759099704e+01 -9.528775379063099404e-02
9.433753939779599307e+01 -9.501265339734299431e-02
9.451705897800100331e+01 -9.416303241825700610e-02
9.469657855820699410e+01 -9.370898813280599537e-02
9.487609813841200435e+01 -9.381415735687299862e-02
9.505561771861700038e+01 -9.389031927554800094e-02
9.523513729882199641e+01 -9.289576648638500633e-02
9.541465687902700665e+01 -9.318678040025500653e-02
9.559417645923200268e+01 -9.321985289078900394e-02
9.577369603943699872e+01 -9.306045308393000315e-02
9.595321561964300372e+01 -9.252071330203100186e-02
9.613273519984799975e+01 -9.197063516467800237e-02
9.631225478005299578e+01 -9.262360053038000418e-02
9.649177436025800603e+01 -9.308461212105899329e-02
9.667129394046300206e+01 -9.244810766274999536e-02
9.685081352066799809e+01 -9.236962178171399807e-02
9.703033310087299412e+01 -9.145910507547599932e-02
9.720985268107800437e+01 -9.185034354302100412e-02
9.738937226128399516e+01 -9.092407496701900016e-02
9.756889184148900540e+01 -9.048488655170600081e-02
9.774841142169400143e+01 -9.031524703967699907e-02
9.792793100189899747e+01 -9.075421068891899312e-02
9.810745058210399350e+01 -9.058706967877400151e-02
9.828697016230900374e+01 -9.054894364155699482e-02
9.846648974251399977e+01 -9.049349057452500678e-02
9.864600932272000477e+01 -8.990302597842400600e-02
9.882552890292500081e+01 -9.098443427382700566e-02
9.900504848312999684e+01 -8.993584527274099683e-02
9.918456806333500708e+01 -8.988814061586100634e-02
9.936408764354000311e+01 -8.971494548942400560e-02
9.954360722374499915e+01 -8.881273751196699928e-02
9.972312680394999518e+01 -8.837688197020300562e-02
9.990264638415500542e+01 -8.838311663344200486e-02
1.000821659643600015e+02 -8.818024915957800580e-02
1.002616855445699997e+02 -8.898221865893400639e-02
1.004412051247699935e+02 -8.907815742269299675e-02
