-5.960550900000000318e+00 8.437964000000000020e-01
-5.901660999999999824e+00 8.630251599999999579e-01
-5.843895299999999793e+00 8.821787100000000326e-01
-5.787221599999999633e+00 9.012477300000000247e-01
-5.731608999999999732e+00 9.202232500000000481e-01
-5.677027700000000010e+00 9.390965999999999481e-01
-5.623449100000000200e+00 9.578594299999999562e-01
-5.570845399999999614e+00 9.765037300000000142e-01
-5.519190100000000321e+00 9.950217700000000276e-01
-5.468457500000000415e+00 1.013406199999999924e+00
-5.418623000000000189e+00 1.031649800000000061e+00
-5.369662499999999561e+00 1.049746000000000068e+00
-5.321553200000000317e+00 1.067688200000000087e+00
-5.274272700000000036e+00 1.085470300000000110e+00
-5.227799599999999991e+00 1.103086299999999964e+00
-5.182113300000000145e+00 1.120530800000000049e+00
-5.137193599999999805e+00 1.137798400000000099e+00
-5.093021300000000195e+00 1.154884199999999916e+00
-5.049577600000000110e+00 1.171783400000000031e+00
-5.006844400000000306e+00 1.188491600000000092e+00
-4.964804299999999948e+00 1.205004600000000092e+00
-4.923440300000000214e+00 1.221318499999999974e+00
-4.882736099999999801e+00 1.237429600000000018e+00
-4.842675800000000308e+00 1.253334500000000018e+00
-4.803244099999999683e+00 1.269030199999999997e+00
-4.764426099999999664e+00 1.284513599999999922e+00
-4.726207399999999836e+00 1.299782100000000051e+00
-4.688574100000000300e+00 1.314833099999999977e+00
-4.651512600000000219e+00 1.329664600000000085e+00
-4.615009900000000442e+00 1.344274399999999980e+00
-4.579053100000000320e+00 1.358660800000000002e+00
-4.543630099999999672e+00 1.372822100000000045e+00
-4.508728800000000092e+00 1.386756799999999901e+00
-4.474337700000000417e+00 1.400463900000000095e+00
-4.440445399999999765e+00 1.413942199999999927e+00
-4.407041000000000430e+00 1.427190799999999982e+00
-4.374113999999999614e+00 1.440209099999999909e+00
-4.341654000000000124e+00 1.452996500000000024e+00
-4.309650999999999677e+00 1.465552699999999930e+00
-4.278095200000000098e+00 1.477877300000000060e+00
-4.246977300000000177e+00 1.489970500000000087e+00
-4.216287900000000199e+00 1.501832099999999892e+00
-4.186018299999999748e+00 1.513462400000000097e+00
-4.156159599999999621e+00 1.524861800000000045e+00
-4.126703400000000244e+00 1.536030599999999913e+00
-4.097641600000000217e+00 1.546969500000000108e+00
-4.068965999999999639e+00 1.557679100000000094e+00
-4.040669000000000288e+00 1.568160299999999951e+00
-4.012742900000000112e+00 1.578413899999999925e+00
-3.985180399999999956e+00 1.588440999999999992e+00
-3.957974300000000056e+00 1.598242600000000069e+00
-3.931117599999999879e+00 1.607819899999999969e+00
-3.904603400000000057e+00 1.617174099999999948e+00
-3.878425200000000128e+00 1.626306699999999994e+00
-3.852576500000000070e+00 1.635218999999999978e+00
-3.827050999999999981e+00 1.643912500000000110e+00
-3.801842399999999955e+00 1.652388900000000049e+00
-3.776944999999999997e+00 1.660649599999999948e+00
-3.752352699999999874e+00 1.668696500000000027e+00
-3.728060000000000151e+00 1.676531200000000110e+00
-3.704061199999999943e+00 1.684155599999999975e+00
-3.680350900000000092e+00 1.691571500000000006e+00
-3.656924000000000063e+00 1.698780699999999921e+00
-3.633775099999999814e+00 1.705785200000000001e+00
-3.610899299999999812e+00 1.712587099999999918e+00
-3.588291700000000084e+00 1.719188200000000055e+00
-3.565947500000000048e+00 1.725590699999999922e+00
-3.543861999999999846e+00 1.731796600000000019e+00
-3.522030599999999900e+00 1.737808000000000019e+00
-3.500448800000000027e+00 1.743627000000000038e+00
-3.479112399999999994e+00 1.749255900000000086e+00
-3.458016999999999896e+00 1.754696699999999998e+00
-3.437158499999999783e+00 1.759951700000000008e+00
-3.416532800000000147e+00 1.765023000000000009e+00
-3.396135899999999985e+00 1.769913000000000070e+00
-3.375964000000000187e+00 1.774623700000000026e+00
-3.356013299999999866e+00 1.779157499999999947e+00
-3.336280100000000193e+00 1.783516700000000066e+00
-3.316760700000000117e+00 1.787703400000000054e+00
-3.297451500000000202e+00 1.791719899999999921e+00
-3.278349200000000074e+00 1.795568499999999901e+00
-3.259450300000000134e+00 1.799251500000000004e+00
-3.240751500000000007e+00 1.802771099999999960e+00
-3.222249600000000047e+00 1.806129600000000002e+00
-3.203941299999999881e+00 1.809329200000000082e+00
-3.185823599999999978e+00 1.812372199999999989e+00
-3.167893400000000081e+00 1.815260899999999955e+00
-3.150147700000000217e+00 1.817997599999999991e+00
-3.132583700000000082e+00 1.820584299999999933e+00
-3.115198400000000145e+00 1.823023400000000072e+00
-3.097989099999999940e+00 1.825317099999999915e+00
-3.080953000000000053e+00 1.827467600000000081e+00
-3.064087400000000017e+00 1.829477100000000078e+00
-3.047389799999999926e+00 1.831347700000000023e+00
-3.030857600000000041e+00 1.833081699999999925e+00
-3.014488099999999893e+00 1.834681199999999901e+00
-2.998279000000000138e+00 1.836148300000000066e+00
-2.982227899999999821e+00 1.837485299999999988e+00
-2.966332299999999922e+00 1.838694100000000109e+00
-2.950589900000000210e+00 1.839776899999999937e+00
-2.934998499999999844e+00 1.840735699999999975e+00
-2.919555799999999923e+00 1.841572699999999951e+00
-2.904259699999999889e+00 1.842289800000000088e+00
-2.889107999999999787e+00 1.842889100000000058e+00
-2.874098500000000111e+00 1.843372599999999917e+00
-2.859229200000000137e+00 1.843742299999999945e+00
-2.844498199999999866e+00 1.844000099999999920e+00
-2.829903299999999788e+00 1.844148099999999957e+00
-2.815442700000000187e+00 1.844188099999999997e+00
-2.801114500000000174e+00 1.844122000000000039e+00
-2.786916699999999913e+00 1.843951700000000082e+00
-2.772847599999999968e+00 1.843679099999999904e+00
-2.758905200000000058e+00 1.843306099999999947e+00
-2.745087999999999973e+00 1.842834499999999931e+00
-2.731393999999999878e+00 1.842265999999999959e+00
-2.717821600000000171e+00 1.841602500000000031e+00
-2.704369199999999918e+00 1.840845700000000029e+00
-2.691034999999999844e+00 1.839997399999999894e+00
-2.677817600000000020e+00 1.839059299999999952e+00
-2.664715199999999840e+00 1.838033000000000028e+00
-2.651726299999999981e+00 1.836920399999999898e+00
-2.638849399999999790e+00 1.835722899999999935e+00
-2.626082999999999945e+00 1.834442399999999918e+00
-2.613425599999999793e+00 1.833080299999999996e+00
-2.600875799999999849e+00 1.831638300000000052e+00
-2.588432099999999902e+00 1.830117999999999912e+00
-2.576093199999999861e+00 1.828520799999999946e+00
-2.563857599999999959e+00 1.826848400000000039e+00
-2.551724099999999940e+00 1.825102299999999955e+00
-2.539691200000000038e+00 1.823283900000000068e+00
-2.527757699999999996e+00 1.821394699999999922e+00
-2.515922400000000003e+00 1.819436199999999948e+00
-2.504183799999999849e+00 1.817409700000000017e+00
-2.492540899999999837e+00 1.815316799999999953e+00
-2.480992399999999876e+00 1.813158700000000012e+00
-2.469536999999999871e+00 1.810936899999999961e+00
-2.458173700000000128e+00 1.808652699999999891e+00
-2.446901200000000109e+00 1.806307399999999896e+00
-2.435718399999999839e+00 1.803902399999999906e+00
-2.424624199999999785e+00 1.801438899999999954e+00
-2.413617599999999808e+00 1.798918299999999970e+00
-2.402697299999999814e+00 1.796341600000000094e+00
-2.391862399999999944e+00 1.793710300000000091e+00
-2.381111799999999779e+00 1.791025499999999937e+00
-2.370444399999999785e+00 1.788288399999999889e+00
-2.359859300000000104e+00 1.785500099999999923e+00
-2.349355500000000152e+00 1.782661999999999969e+00
-2.338931999999999789e+00 1.779774900000000049e+00
-2.328587699999999927e+00 1.776840299999999928e+00
-2.318321800000000099e+00 1.773859000000000075e+00
-2.308133400000000002e+00 1.770832200000000078e+00
-2.298021499999999939e+00 1.767760999999999916e+00
-2.287985100000000216e+00 1.764646399999999948e+00
-2.278023500000000201e+00 1.761489499999999930e+00
-2.268135700000000199e+00 1.758291300000000001e+00
-2.258320900000000186e+00 1.755052800000000079e+00
-2.248578199999999860e+00 1.751775000000000082e+00
-2.238906699999999805e+00 1.748458899999999927e+00
-2.229305800000000115e+00 1.745105300000000081e+00
-2.219774399999999925e+00 1.741715399999999914e+00
-2.210311900000000218e+00 1.738289900000000054e+00
-2.200917500000000082e+00 1.734829799999999977e+00
-2.191590300000000102e+00 1.731335999999999986e+00
-2.182329699999999928e+00 1.727809399999999940e+00
-2.173134800000000144e+00 1.724250899999999920e+00
-2.164004900000000120e+00 1.720661199999999891e+00
-2.154939399999999949e+00 1.717041299999999993e+00
-2.145937400000000217e+00 1.713392000000000026e+00
-2.136998300000000128e+00 1.709713999999999956e+00
-2.128121300000000105e+00 1.706008200000000086e+00
-2.119305799999999795e+00 1.702275399999999994e+00
-2.110551099999999902e+00 1.698516300000000090e+00
-2.101856600000000075e+00 1.694731599999999894e+00
-2.093221499999999846e+00 1.690922199999999931e+00
-2.084645200000000198e+00 1.687088799999999944e+00
-2.076127200000000173e+00 1.683232000000000061e+00
-2.067666700000000191e+00 1.679352699999999921e+00
-2.059263099999999902e+00 1.675451400000000035e+00
-2.050915799999999845e+00 1.671528899999999984e+00
-2.042624299999999948e+00 1.667585799999999896e+00
-2.034387900000000027e+00 1.663622799999999957e+00
-2.026206000000000174e+00 1.659640599999999910e+00
-2.018078099999999875e+00 1.655639800000000106e+00
-2.010003600000000112e+00 1.651621000000000006e+00
-2.001981900000000092e+00 1.647584799999999960e+00
-1.994012399999999907e+00 1.643531800000000098e+00
-1.986094699999999991e+00 1.639462600000000103e+00
-1.978228199999999992e+00 1.635377899999999940e+00
-1.970412400000000064e+00 1.631278100000000064e+00
-1.962646600000000019e+00 1.627163899999999996e+00
-1.954930499999999904e+00 1.623035800000000028e+00
-1.947263500000000036e+00 1.618894300000000008e+00
-1.939645099999999900e+00 1.614740000000000064e+00
-1.932074800000000092e+00 1.610573400000000044e+00
-1.924552100000000099e+00 1.606395000000000017e+00
-1.917076599999999909e+00 1.602205300000000054e+00
-1.909647600000000001e+00 1.598004800000000003e+00
-1.902264900000000036e+00 1.593794099999999991e+00
-1.894927900000000109e+00 1.589573499999999973e+00
-1.887636199999999986e+00 1.585343500000000017e+00
-1.880389300000000041e+00 1.581104700000000030e+00
-1.873186699999999982e+00 1.576857399999999965e+00
-1.866028000000000020e+00 1.572602099999999892e+00
-1.858912899999999979e+00 1.568339300000000103e+00
-1.851840799999999954e+00 1.564069399999999943e+00
-1.844811399999999990e+00 1.559792700000000032e+00
-1.837824099999999961e+00 1.555509699999999995e+00
-1.830878699999999970e+00 1.551220899999999903e+00
-1.823974699999999949e+00 1.546926500000000093e+00
-1.817111700000000107e+00 1.542627100000000029e+00
-1.810289299999999990e+00 1.538322900000000049e+00
-1.803507100000000030e+00 1.534014400000000000e+00
-1.796764699999999992e+00 1.529701999999999895e+00
-1.790061799999999925e+00 1.525385900000000072e+00
-1.783397899999999980e+00 1.521066500000000099e+00
-1.776772699999999983e+00 1.516744300000000045e+00
-1.770185899999999979e+00 1.512419500000000028e+00
-1.763636999999999899e+00 1.508092400000000000e+00
-1.757125800000000071e+00 1.503763500000000031e+00
-1.750651799999999980e+00 1.499432899999999957e+00
-1.744214699999999896e+00 1.495101199999999908e+00
-1.737814200000000087e+00 1.490768400000000105e+00
-1.731449800000000039e+00 1.486434999999999951e+00
-1.725121399999999916e+00 1.482101300000000066e+00
-1.718828500000000092e+00 1.477767499999999901e+00
-1.712570900000000007e+00 1.473433900000000074e+00
-1.706348100000000034e+00 1.469100899999999932e+00
-1.700159999999999894e+00 1.464768700000000035e+00
-1.694005999999999901e+00 1.460437500000000055e+00
-1.687886100000000056e+00 1.456107599999999946e+00
-1.681799700000000009e+00 1.451779300000000106e+00
-1.675746799999999981e+00 1.447452900000000042e+00
-1.669726800000000067e+00 1.443128600000000095e+00
-1.663739599999999985e+00 1.438806599999999936e+00
-1.657784799999999947e+00 1.434487099999999904e+00
-1.651862200000000058e+00 1.430170500000000011e+00
-1.645971400000000084e+00 1.425856999999999930e+00
-1.640112199999999909e+00 1.421546699999999941e+00
-1.634284300000000023e+00 1.417239899999999997e+00
-1.628487500000000088e+00 1.412936799999999993e+00
-1.622721300000000033e+00 1.408637600000000045e+00
-1.616985700000000081e+00 1.404342500000000049e+00
-1.611280199999999940e+00 1.400051799999999957e+00
-1.605604699999999996e+00 1.395765600000000051e+00
-1.599958900000000073e+00 1.391484200000000060e+00
-1.594342499999999996e+00 1.387207700000000044e+00
-1.588755300000000092e+00 1.382936200000000060e+00
-1.583196999999999965e+00 1.378670099999999898e+00
-1.577667300000000106e+00 1.374409400000000003e+00
-1.572166100000000011e+00 1.370154400000000106e+00
-1.566692999999999891e+00 1.365905200000000042e+00
-1.561247899999999911e+00 1.361661999999999928e+00
-1.555830400000000058e+00 1.357424900000000045e+00
-1.550440400000000052e+00 1.353194100000000066e+00
-1.545077699999999998e+00 1.348969800000000108e+00
-1.539741900000000108e+00 1.344752200000000064e+00
-1.534432900000000100e+00 1.340541299999999936e+00
-1.529150400000000021e+00 1.336337300000000061e+00
-1.523894199999999977e+00 1.332140399999999891e+00
-1.518664100000000072e+00 1.327950699999999928e+00
-1.513459899999999969e+00 1.323768300000000009e+00
-1.508281399999999994e+00 1.319593400000000027e+00
-1.503128299999999973e+00 1.315426200000000101e+00
-1.498000400000000010e+00 1.311266599999999949e+00
-1.492897600000000047e+00 1.307114899999999968e+00
-1.487819500000000073e+00 1.302971199999999996e+00
-1.482766100000000087e+00 1.298835699999999926e+00
-1.477737099999999915e+00 1.294708299999999923e+00
-1.472732300000000105e+00 1.290589299999999939e+00
-1.467751500000000098e+00 1.286478699999999975e+00
-1.462794600000000056e+00 1.282376699999999925e+00
-1.457861199999999968e+00 1.278283300000000011e+00
-1.452951300000000057e+00 1.274198699999999906e+00
-1.448064599999999924e+00 1.270122999999999891e+00
-1.443200999999999956e+00 1.266056199999999965e+00
-1.438360300000000036e+00 1.261998500000000023e+00
-1.433542199999999989e+00 1.257949900000000065e+00
-1.428746599999999978e+00 1.253910599999999986e+00
-1.423973399999999945e+00 1.249880600000000008e+00
-1.419222299999999937e+00 1.245860100000000026e+00
-1.414493199999999895e+00 1.241848999999999981e+00
-1.409785800000000089e+00 1.237847499999999989e+00
-1.405100100000000074e+00 1.233855700000000111e+00
-1.400435899999999956e+00 1.229873599999999900e+00
-1.395792900000000003e+00 1.225901399999999919e+00
-1.391170999999999935e+00 1.221939000000000108e+00
-1.386570099999999917e+00 1.217986599999999919e+00
-1.381990000000000052e+00 1.214044200000000018e+00
-1.377430500000000002e+00 1.210111900000000018e+00
-1.372891400000000095e+00 1.206189799999999979e+00
-1.368372700000000108e+00 1.202277899999999899e+00
-1.363874100000000089e+00 1.198376300000000061e+00
-1.359395499999999979e+00 1.194485100000000077e+00
-1.354936799999999941e+00 1.190604199999999890e+00
-1.350497700000000023e+00 1.186733800000000061e+00
-1.346078099999999944e+00 1.182873899999999923e+00
-1.341677999999999926e+00 1.179024599999999978e+00
-1.337297100000000016e+00 1.175185900000000006e+00
-1.332935200000000098e+00 1.171357800000000005e+00
-1.328592400000000007e+00 1.167540500000000092e+00
-1.324268299999999954e+00 1.163733899999999988e+00
-1.319962899999999939e+00 1.159938099999999972e+00
-1.315676000000000068e+00 1.156153200000000103e+00
-1.311407400000000001e+00 1.152379199999999937e+00
-1.307157099999999961e+00 1.148616000000000081e+00
-1.302925000000000111e+00 1.144863900000000045e+00
-1.298710800000000054e+00 1.141122699999999934e+00
-1.294514399999999954e+00 1.137392600000000087e+00
-1.290335699999999974e+00 1.133673500000000001e+00
-1.286174600000000057e+00 1.129965499999999956e+00
-1.282030900000000084e+00 1.126268700000000011e+00
-1.277904600000000057e+00 1.122583000000000109e+00
-1.273795400000000022e+00 1.118908400000000025e+00
-1.269703299999999979e+00 1.115245199999999937e+00
-1.265628100000000034e+00 1.111593099999999890e+00
-1.261569799999999963e+00 1.107952300000000001e+00
-1.257528100000000038e+00 1.104322800000000049e+00
-1.253503000000000034e+00 1.100704600000000033e+00
-1.249494300000000058e+00 1.097097699999999953e+00
-1.245501900000000051e+00 1.093502100000000032e+00
-1.241525800000000013e+00 1.089917900000000106e+00
-1.237565699999999991e+00 1.086345099999999952e+00
-1.233621599999999985e+00 1.082783700000000016e+00
-1.229693399999999937e+00 1.079233700000000074e+00
-1.225780899999999951e+00 1.075695099999999904e+00
-1.221884100000000029e+00 1.072168000000000010e+00
-1.218002699999999994e+00 1.068652300000000110e+00
-1.214136799999999905e+00 1.065148100000000042e+00
-1.210286100000000031e+00 1.061655299999999968e+00
-1.206450699999999987e+00 1.058173999999999948e+00
-1.202630300000000041e+00 1.054704199999999981e+00
-1.198824899999999971e+00 1.051245900000000066e+00
-1.195034399999999941e+00 1.047798999999999925e+00
-1.191258699999999893e+00 1.044363699999999895e+00
-1.187497599999999931e+00 1.040939899999999918e+00
-1.183750999999999998e+00 1.037527499999999936e+00
-1.180018900000000093e+00 1.034126700000000065e+00
-1.176301199999999936e+00 1.030737400000000026e+00
-1.172597700000000076e+00 1.027359600000000039e+00
-1.168908400000000070e+00 1.023993300000000106e+00
-1.165233100000000022e+00 1.020638500000000004e+00
-1.161571799999999932e+00 1.017295199999999955e+00
-1.157924399999999965e+00 1.013963399999999959e+00
-1.154290700000000003e+00 1.010643100000000016e+00
-1.150670700000000046e+00 1.007334299999999905e+00
-1.147064199999999978e+00 1.004037000000000068e+00
-1.143471300000000079e+00 1.000751200000000063e+00
-1.139891699999999952e+00 9.974768000000000523e-01
-1.136325500000000099e+00 9.942138999999999838e-01
-1.132772399999999902e+00 9.909624500000000502e-01
-1.129232500000000083e+00 9.877224500000000296e-01
-1.125705600000000084e+00 9.844938899999999826e-01
-1.122191600000000067e+00 9.812767500000000309e-01
-1.118690500000000032e+00 9.780710299999999524e-01
-1.115202199999999921e+00 9.748767099999999797e-01
-1.111726500000000062e+00 9.716937799999999514e-01
-1.108263500000000068e+00 9.685222300000000395e-01
-1.104812899999999987e+00 9.653620499999999716e-01
-1.101374800000000098e+00 9.622132199999999802e-01
-1.097949000000000064e+00 9.590757199999999649e-01
-1.094535500000000106e+00 9.559495399999999865e-01
-1.091134199999999943e+00 9.528346699999999947e-01
-1.087744899999999904e+00 9.497310799999999498e-01
-1.084367700000000045e+00 9.466387699999999628e-01
-1.081002400000000030e+00 9.435577000000000547e-01
-1.077649000000000079e+00 9.404878800000000538e-01
-1.074307300000000076e+00 9.374292699999999812e-01
-1.070977400000000079e+00 9.343818499999999583e-01
-1.067659099999999972e+00 9.313456199999999852e-01
-1.064352299999999918e+00 9.283205399999999718e-01
-1.061056999999999917e+00 9.253065999999999791e-01
-1.057773099999999911e+00 9.223037699999999672e-01
-1.054500500000000063e+00 9.193120399999999970e-01
-1.051239199999999929e+00 9.163313699999999784e-01
-1.047989099999999896e+00 9.133617600000000225e-01
-1.044750000000000068e+00 9.104031799999999786e-01
-1.041522000000000059e+00 9.074555899999999786e-01
-1.038305000000000033e+00 9.045189900000000227e-01
-1.035098800000000097e+00 9.015933400000000209e-01
-1.031903500000000085e+00 8.986786300000000338e-01
-1.028718900000000103e+00 8.957748199999999716e-01
-1.025544999999999929e+00 8.928818800000000167e-01
-1.022381699999999949e+00 8.899998099999999468e-01
-1.019228900000000104e+00 8.871285599999999549e-01
-1.016086599999999951e+00 8.842681100000000516e-01
-1.012954700000000097e+00 8.814184400000000252e-01
-1.009833200000000097e+00 8.785795199999999472e-01
-1.006721999999999895e+00 8.757513099999999495e-01
-1.003620900000000038e+00 8.729337999999999820e-01
-1.000529999999999919e+00 8.701269499999999546e-01
-9.974492299999999645e-01 8.673307399999999889e-01
-9.943784399999999746e-01 8.645451400000000453e-01
-9.913176000000000210e-01 8.617701100000000336e-01
-9.882666599999999635e-01 8.590056299999999645e-01
-9.852255399999999552e-01 8.562516599999999700e-01
-9.821942000000000172e-01 8.535081899999999999e-01
-9.791725599999999696e-01 8.507751700000000250e-01
-9.761605700000000052e-01 8.480525799999999448e-01
-9.731581700000000446e-01 8.453403900000000526e-01
-9.701652899999999580e-01 8.426385600000000364e-01
-9.671818800000000493e-01 8.399470599999999676e-01
-9.642078800000000172e-01 8.372658600000000284e-01
-9.612432199999999538e-01 8.345949400000000074e-01
-9.582878599999999913e-01 8.319342499999999863e-01
-9.553417400000000503e-01 8.292837600000000364e-01
-9.524047799999999508e-01 8.266434499999999463e-01
-9.494769499999999862e-01 8.240132799999999591e-01
-9.465581899999999660e-01 8.213932099999999847e-01
-9.436484299999999825e-01 8.187832099999999835e-01
-9.407476200000000066e-01 8.161832599999999660e-01
-9.378557199999999483e-01 8.135932999999999637e-01
-9.349726499999999607e-01 8.110133200000000375e-01
-9.320983800000000041e-01 8.084432799999999864e-01
-9.292328399999999489e-01 8.058831400000000533e-01
-9.263759799999999878e-01 8.033328600000000375e-01
-9.235277600000000309e-01 8.007924199999999493e-01
-9.206881099999999485e-01 7.982617699999999816e-01
-9.178569800000000445e-01 7.957408900000000340e-01
-9.150343300000000069e-01 7.932297299999999662e-01
-9.122200999999999782e-01 7.907282700000000109e-01
-9.094142400000000404e-01 7.882364600000000276e-01
-9.066167000000000531e-01 7.857542699999999769e-01
-9.038274299999999872e-01 7.832816599999999907e-01
-9.010463800000000356e-01 7.808186099999999685e-01
-8.982735099999999973e-01 7.783650600000000530e-01
-8.955087499999999645e-01 7.759209900000000326e-01
-8.927520700000000087e-01 7.734863499999999892e-01
-8.900034100000000503e-01 7.710611200000000443e-01
-8.872627299999999995e-01 7.686452499999999466e-01
-8.845299800000000490e-01 7.662387099999999895e-01
-8.818051199999999978e-01 7.638414599999999721e-01
-8.790880800000000495e-01 7.614534600000000264e-01
-8.763788399999999923e-01 7.590746800000000016e-01
-8.736773399999999690e-01 7.567050800000000299e-01
-8.709835299999999503e-01 7.543446099999999710e-01
-8.682973800000000075e-01 7.519932499999999465e-01
-8.656188299999999503e-01 7.496509500000000381e-01
-8.629478499999999608e-01 7.473176799999999842e-01
-8.602843799999999597e-01 7.449934000000000278e-01
-8.576283799999999680e-01 7.426780699999999680e-01
-8.549798100000000067e-01 7.403716500000000478e-01
-8.523386200000000468e-01 7.380741100000000054e-01
-8.497047800000000484e-01 7.357854000000000338e-01
-8.470782300000000431e-01 7.335054899999999822e-01
-8.444589399999999912e-01 7.312343399999999827e-01
-8.418468599999999746e-01 7.289719000000000060e-01
-8.392419599999999535e-01 7.267181499999999517e-01
-8.366441799999999596e-01 7.244730400000000126e-01
-8.340534899999999530e-01 7.222365299999999877e-01
-8.314698499999999548e-01 7.200085899999999484e-01
-8.288932100000000469e-01 7.177891699999999764e-01
-8.263235399999999675e-01 7.155782400000000321e-01
-8.237607999999999597e-01 7.133757600000000254e-01
-8.212049300000000551e-01 7.111816800000000383e-01
-8.186559199999999814e-01 7.089959700000000309e-01
-8.161137099999999922e-01 7.068185900000000244e-01
-8.135782599999999976e-01 7.046495000000000397e-01
-8.110495399999999577e-01 7.024886700000000372e-01
-8.085275100000000048e-01 7.003360400000000485e-01
-8.060121300000000488e-01 6.981915899999999731e-01
-8.035033700000000501e-01 6.960552599999999535e-01
-8.010011700000000401e-01 6.939270300000000002e-01
-7.985055199999999687e-01 6.918068600000000234e-01
-7.960163599999999784e-01 6.896946999999999939e-01
-7.935336600000000296e-01 6.875905100000000436e-01
-7.910573899999999714e-01 6.854942499999999717e-01
-7.885875100000000471e-01 6.834058899999999603e-01
-7.861239800000000555e-01 6.813253900000000307e-01
-7.836667699999999570e-01 6.792527000000000426e-01
-7.812158399999999947e-01 6.771877899999999562e-01
-7.787711499999999676e-01 6.751306099999999644e-01
-7.763326699999999470e-01 6.730811300000000275e-01
-7.739003700000000041e-01 6.710393000000000052e-01
-7.714741999999999988e-01 6.690050899999999690e-01
-7.690541400000000527e-01 6.669784600000000507e-01
-7.666401499999999647e-01 6.649593700000000496e-01
-7.642322000000000282e-01 6.629477700000000473e-01
-7.618302500000000421e-01 6.609436300000000042e-01
-7.594342600000000276e-01 6.589469100000000523e-01
