-1.222902543000000009e+00 -1.325791977000000121e-01
-1.207468294999999969e+00 -1.358290889000000057e-01
-1.192394957999999949e+00 -1.390969518999999877e-01
-1.177669743999999907e+00 -1.423814379999999991e-01
-1.163280459000000100e+00 -1.456812088999999977e-01
-1.149215474000000015e+00 -1.489949379999999934e-01
-1.135463689000000054e+00 -1.523213110999999953e-01
-1.122014505999999967e+00 -1.556590274999999912e-01
-1.108857798000000061e+00 -1.590068007000000061e-01
-1.095983885999999963e+00 -1.623633590000000126e-01
-1.083383511000000077e+00 -1.657274462999999975e-01
-1.071047816999999958e+00 -1.690978226000000029e-01
-1.058968322999999989e+00 -1.724732647999999979e-01
-1.047136907999999922e+00 -1.758525667999999986e-01
-1.035545788000000078e+00 -1.792345407000000002e-01
-1.024187503999999915e+00 -1.826180161000000024e-01
-1.013054901000000063e+00 -1.860018417000000035e-01
-1.002141114000000055e+00 -1.893848847000000057e-01
-9.914395529999999734e-01 -1.927660317000000068e-01
-9.809438899000000323e-01 -1.961441885000000107e-01
-9.706480457999999700e-01 -1.995182808000000030e-01
-9.605461782999999976e-01 -2.028872540999999974e-01
-9.506326703999999905e-01 -2.062500737000000084e-01
-9.409021197000000392e-01 -2.096057252999999898e-01
-9.313493281000000401e-01 -2.129532150000000013e-01
-9.219692923000000206e-01 -2.162915688000000003e-01
-9.127571948999999574e-01 -2.196198336999999889e-01
-9.037083956999999446e-01 -2.229370766999999864e-01
-8.948184235999999681e-01 -2.262423856000000122e-01
-8.860829690999999508e-01 -2.295348684000000083e-01
-8.774978768000000207e-01 -2.328136537999999922e-01
-8.690591390999999888e-01 -2.360778907999999954e-01
-8.607628888999999672e-01 -2.393267487000000082e-01
-8.526053943000000412e-01 -2.425594174000000047e-01
-8.445830520999999536e-01 -2.457751065999999873e-01
-8.366923827000000147e-01 -2.489730463000000005e-01
-8.289300247999999982e-01 -2.521524866000000031e-01
-8.212927302000000429e-01 -2.553126973000000022e-01
-8.137773591000000417e-01 -2.584529678999999969e-01
-8.063808758999999604e-01 -2.615726077000000149e-01
-7.991003447000000204e-01 -2.646709452000000073e-01
-7.919329251000000180e-01 -2.677473283999999842e-01
-7.848758688000000427e-01 -2.708011241000000124e-01
-7.779265153000000099e-01 -2.738317183999999793e-01
-7.710822889999999763e-01 -2.768385157000000096e-01
-7.643406953000000392e-01 -2.798209392000000073e-01
-7.576993179000000023e-01 -2.827784305000000109e-01
-7.511558154999999903e-01 -2.857104489999999775e-01
-7.447079187999999794e-01 -2.886164723999999904e-01
-7.383534282999999476e-01 -2.914959957000000101e-01
-7.320902108000000297e-01 -2.943485317999999795e-01
-7.259161977000000432e-01 -2.971736105000000183e-01
-7.198293821000000259e-01 -2.999707788000000042e-01
-7.138278166000000535e-01 -3.027396004999999835e-01
-7.079096111999999552e-01 -3.054796558999999800e-01
-7.020729314000000443e-01 -3.081905416999999869e-01
-6.963159955000000068e-01 -3.108718706999999970e-01
-6.906370735000000316e-01 -3.135232714000000254e-01
-6.850344846999999460e-01 -3.161443879999999984e-01
-6.795065962999999876e-01 -3.187348803000000230e-01
-6.740518212999999648e-01 -3.212944228999999874e-01
-6.686686174999999510e-01 -3.238227054000000216e-01
-6.633554851999999835e-01 -3.263194320000000204e-01
-6.581109665000000053e-01 -3.287843214000000236e-01
-6.529336430000000080e-01 -3.312171065000000247e-01
-6.478221355000000070e-01 -3.336175337999999768e-01
-6.427751015999999540e-01 -3.359853637999999920e-01
-6.377912352000000284e-01 -3.383203700999999897e-01
-6.328692651999999752e-01 -3.406223399000000152e-01
-6.280079539999999794e-01 -3.428910728999999824e-01
-6.232060965000000285e-01 -3.451263816999999845e-01
-6.184625193999999659e-01 -3.473280912999999748e-01
-6.137760797000000323e-01 -3.494960388999999723e-01
-6.091456639000000228e-01 -3.516300736999999899e-01
-6.045701871999999977e-01 -3.537300566000000090e-01
-6.000485922999999611e-01 -3.557958600000000193e-01
-5.955798489000000417e-01 -3.578273676000000014e-01
-5.911629524000000524e-01 -3.598244740000000053e-01
-5.867969232999999951e-01 -3.617870846999999834e-01
-5.824808067000000200e-01 -3.637151157999999884e-01
-5.782136709999999846e-01 -3.656084935000000202e-01
-5.739946075999999842e-01 -3.674671545000000039e-01
-5.698227300999999523e-01 -3.692910449999999845e-01
-5.656971735000000390e-01 -3.710801210999999933e-01
-5.616170937000000141e-01 -3.728343483000000069e-01
-5.575816666999999782e-01 -3.745537012999999860e-01
-5.535900883000000050e-01 -3.762381638000000250e-01
-5.496415730999999472e-01 -3.778877283000000031e-01
-5.457353542999999751e-01 -3.795023959000000113e-01
-5.418706831999999807e-01 -3.810821762000000112e-01
-5.380468281000000408e-01 -3.826270867000000075e-01
-5.342630745999999986e-01 -3.841371532999999783e-01
-5.305187244000000302e-01 -3.856124090999999976e-01
-5.268130952999999783e-01 -3.870528953999999855e-01
-5.231455206999999774e-01 -3.884586603999999888e-01
-5.195153488999999514e-01 -3.898297597000000003e-01
-5.159219427000000247e-01 -3.911662557999999734e-01
-5.123646794999999754e-01 -3.924682181999999964e-01
-5.088429501000000243e-01 -3.937357228999999736e-01
-5.053561590999999797e-01 -3.949688521999999979e-01
-5.019037239000000428e-01 -3.961676948999999781e-01
-4.984850746999999749e-01 -3.973323457999999864e-01
-4.950996542000000167e-01 -3.984629055000000197e-01
-4.917469170000000056e-01 -3.995594807000000248e-01
-4.884263294000000255e-01 -4.006221830999999733e-01
-4.851373689999999850e-01 -4.016511302999999922e-01
-4.818795249000000225e-01 -4.026464450000000195e-01
-4.786522964000000102e-01 -4.036082548000000103e-01
-4.754551939000000171e-01 -4.045366925000000169e-01
-4.722877375000000266e-01 -4.054318954999999725e-01
-4.691494576999999944e-01 -4.062940058999999771e-01
-4.660398943999999877e-01 -4.071231700999999870e-01
-4.629585971999999883e-01 -4.079195389999999977e-01
-4.599051247000000009e-01 -4.086832676000000109e-01
-4.568790447000000143e-01 -4.094145149000000261e-01
-4.538799336000000073e-01 -4.101134438999999854e-01
-4.509073764000000040e-01 -4.107802211000000092e-01
-4.479609661999999770e-01 -4.114150169999999940e-01
-4.450403045999999918e-01 -4.120180052999999898e-01
-4.421450008999999737e-01 -4.125893630999999950e-01
-4.392746719000000244e-01 -4.131292708000000036e-01
-4.364289423000000112e-01 -4.136379117999999799e-01
-4.336074439000000003e-01 -4.141154725999999786e-01
-4.308098155999999790e-01 -4.145621425000000082e-01
-4.280357035999999837e-01 -4.149781135000000232e-01
-4.252847605999999780e-01 -4.153635802999999793e-01
-4.225566459000000274e-01 -4.157187400999999838e-01
-4.198510256999999912e-01 -4.160437924000000010e-01
-4.171675719999999865e-01 -4.163389392999999883e-01
-4.145059635000000187e-01 -4.166043846999999967e-01
-4.118658845000000013e-01 -4.168403347999999897e-01
-4.092470254000000196e-01 -4.170469977999999855e-01
-4.066490823999999726e-01 -4.172245837999999929e-01
-4.040717571999999924e-01 -4.173733045999999947e-01
-4.015147571000000082e-01 -4.174933735999999951e-01
-3.989777946999999991e-01 -4.175850061999999974e-01
-3.964605876999999778e-01 -4.176484187999999764e-01
-3.939628593000000234e-01 -4.176838296000000006e-01
-3.914843372999999849e-01 -4.176914581000000237e-01
-3.890247546000000223e-01 -4.176715248999999797e-01
-3.865838489000000266e-01 -4.176242517000000043e-01
-3.841613624999999921e-01 -4.175498617000000245e-01
-3.817570423000000157e-01 -4.174485787000000170e-01
-3.793706394999999953e-01 -4.173206275999999937e-01
-3.770019099999999956e-01 -4.171662342999999940e-01
-3.746506137999999764e-01 -4.169856250999999792e-01
-3.723165147999999980e-01 -4.167790275000000100e-01
-3.699993815000000019e-01 -4.165466693000000054e-01
-3.676989861000000137e-01 -4.162887789999999977e-01
-3.654151046999999930e-01 -4.160055857000000135e-01
-3.631475173000000001e-01 -4.156973187999999930e-01
-3.608960076000000128e-01 -4.153642081999999736e-01
-3.586603628999999738e-01 -4.150064841000000171e-01
-3.564403743999999818e-01 -4.146243769999999884e-01
-3.542358362999999954e-01 -4.142181175999999909e-01
-3.520465466000000099e-01 -4.137879367999999780e-01
-3.498723067000000242e-01 -4.133340654000000058e-01
-3.477129208999999999e-01 -4.128567345999999971e-01
-3.455681971999999824e-01 -4.123561753000000163e-01
-3.434379464000000270e-01 -4.118326185999999778e-01
-3.413219825000000096e-01 -4.112862952999999933e-01
-3.392201226000000069e-01 -4.107174360999999996e-01
-3.371321867000000028e-01 -4.101262715999999808e-01
-3.350579976999999987e-01 -4.095130322000000156e-01
-3.329973813000000060e-01 -4.088779478999999828e-01
-3.309501659999999901e-01 -4.082212485000000224e-01
-3.289161831999999897e-01 -4.075431633000000109e-01
-3.268952667000000201e-01 -4.068439213000000221e-01
-3.248872532000000035e-01 -4.061237511999999938e-01
-3.228919815999999887e-01 -4.053828809999999727e-01
-3.209092936999999868e-01 -4.046215383999999804e-01
-3.189390335000000243e-01 -4.038399503999999807e-01
-3.169810475000000016e-01 -4.030383436000000152e-01
-3.150351847000000260e-01 -4.022169438000000041e-01
-3.131012962999999982e-01 -4.013759764000000008e-01
-3.111792357000000009e-01 -4.005156661000000007e-01
-3.092688585999999740e-01 -3.996362366000000277e-01
-3.073700228999999839e-01 -3.987379113999999780e-01
-3.054825887000000018e-01 -3.978209128999999900e-01
-3.036064182000000056e-01 -3.968854627999999773e-01
-3.017413755999999725e-01 -3.959317821000000182e-01
-2.998873269999999813e-01 -3.949600910000000131e-01
-2.980441408000000236e-01 -3.939706087000000023e-01
-2.962116872000000178e-01 -3.929635537999999761e-01
-2.943898381000000231e-01 -3.919391436999999923e-01
-2.925784677000000111e-01 -3.908975953000000114e-01
-2.907774516000000142e-01 -3.898391244000000144e-01
-2.889866676000000245e-01 -3.887639455999999938e-01
-2.872059948999999834e-01 -3.876722731000000199e-01
-2.854353148000000062e-01 -3.865643196999999920e-01
-2.836745100999999991e-01 -3.854402974000000204e-01
-2.819234653000000090e-01 -3.843004172000000218e-01
-2.801820663999999850e-01 -3.831448890999999968e-01
-2.784502013999999859e-01 -3.819739220000000213e-01
-2.767277596000000117e-01 -3.807877237999999775e-01
-2.750146318000000201e-01 -3.795865015000000064e-01
-2.733107106000000064e-01 -3.783704608999999830e-01
-2.716158897000000016e-01 -3.771398067999999770e-01
-2.699300647999999803e-01 -3.758947428000000146e-01
-2.682531325999999994e-01 -3.746354717000000001e-01
-2.665849914000000265e-01 -3.733621947999999913e-01
-2.649255408999999784e-01 -3.720751125999999798e-01
-2.632746820999999904e-01 -3.707744245999999855e-01
-2.616323173999999807e-01 -3.694603288000000152e-01
-2.599983504999999750e-01 -3.681330224000000095e-01
-2.583726865000000039e-01 -3.667927013000000236e-01
-2.567552316999999751e-01 -3.654395604999999825e-01
-2.551458934999999983e-01 -3.640737935000000203e-01
-2.535445807000000218e-01 -3.626955930999999911e-01
-2.519512033999999900e-01 -3.613051507000000218e-01
-2.503656727999999942e-01 -3.599026564999999733e-01
-2.487879010000000057e-01 -3.584882997000000127e-01
-2.472178017999999977e-01 -3.570622682999999853e-01
-2.456552895999999930e-01 -3.556247491999999788e-01
-2.441002801999999916e-01 -3.541759280999999815e-01
-2.425526903999999928e-01 -3.527159896000000017e-01
-2.410124381000000038e-01 -3.512451171000000039e-01
-2.394794423000000116e-01 -3.497634928999999726e-01
-2.379536230000000030e-01 -3.482712981000000152e-01
-2.364349011000000111e-01 -3.467687126999999814e-01
-2.349231985999999939e-01 -3.452559155000000102e-01
-2.334184386000000000e-01 -3.437330841999999831e-01
-2.319205448999999974e-01 -3.422003954000000236e-01
-2.304294426000000062e-01 -3.406580244999999896e-01
-2.289450573000000044e-01 -3.391061456999999724e-01
-2.274673160000000027e-01 -3.375449322999999890e-01
-2.259961461999999977e-01 -3.359745561999999963e-01
-2.245314764999999935e-01 -3.343951882999999792e-01
-2.230732364000000134e-01 -3.328069983999999981e-01
-2.216213560999999999e-01 -3.312101552000000226e-01
-2.201757668000000057e-01 -3.296048261999999784e-01
-2.187364005000000111e-01 -3.279911777999999778e-01
-2.173031898999999989e-01 -3.263693755000000030e-01
-2.158760685999999984e-01 -3.247395833999999759e-01
-2.144549709999999942e-01 -3.231019646000000134e-01
-2.130398323999999899e-01 -3.214566813999999995e-01
-2.116305886000000025e-01 -3.198038946000000271e-01
-2.102271763000000127e-01 -3.181437641000000038e-01
-2.088295330000000116e-01 -3.164764488999999847e-01
-2.074375968000000126e-01 -3.148021067999999811e-01
-2.060513066999999920e-01 -3.131208944000000161e-01
-2.046706020999999875e-01 -3.114329674999999908e-01
-2.032954234999999887e-01 -3.097384807999999934e-01
-2.019257117999999906e-01 -3.080375879000000205e-01
-2.005614085999999907e-01 -3.063304413999999865e-01
-1.992024561999999888e-01 -3.046171929000000000e-01
-1.978487976999999953e-01 -3.028979929999999765e-01
-1.965003765999999985e-01 -3.011729913000000258e-01
-1.951571371999999971e-01 -2.994423365000000170e-01
-1.938190244000000118e-01 -2.977061760999999973e-01
-1.924859835999999935e-01 -2.959646568000000033e-01
-1.911579609000000068e-01 -2.942179242999999889e-01
-1.898349029999999993e-01 -2.924661233999999999e-01
-1.885167573000000041e-01 -2.907093976999999829e-01
-1.872034713999999878e-01 -2.889478903000000098e-01
-1.858949938999999996e-01 -2.871817428999999811e-01
-1.845912737000000026e-01 -2.854110966000000249e-01
-1.832922603000000095e-01 -2.836360914000000122e-01
-1.819979037999999993e-01 -2.818568665999999778e-01
-1.807081547000000121e-01 -2.800735604999999850e-01
-1.794229642999999874e-01 -2.782863103000000060e-01
-1.781422842000000006e-01 -2.764952527000000271e-01
-1.768660663999999938e-01 -2.747005232999999991e-01
-1.755942635999999946e-01 -2.729022568000000204e-01
-1.743268290999999970e-01 -2.711005872999999733e-01
-1.730637163000000034e-01 -2.692956476999999738e-01
-1.718048795000000073e-01 -2.674875704999999937e-01
-1.705502731999999910e-01 -2.656764869000000084e-01
-1.692998524000000060e-01 -2.638625277000000158e-01
-1.680535726999999868e-01 -2.620458225999999780e-01
-1.668113900000000038e-01 -2.602265005000000131e-01
-1.655732605999999940e-01 -2.584046898999999842e-01
-1.643391415000000078e-01 -2.565805179000000269e-01
-1.631089899000000010e-01 -2.547541113999999829e-01
-1.618827634999999987e-01 -2.529255961999999913e-01
-1.606604204000000036e-01 -2.510950973000000142e-01
-1.594419190999999958e-01 -2.492627391999999997e-01
-1.582272184999999887e-01 -2.474286454000000079e-01
-1.570162780000000091e-01 -2.455929387999999935e-01
-1.558090572999999979e-01 -2.437557415999999921e-01
-1.546055164000000037e-01 -2.419171750999999926e-01
-1.534056158999999864e-01 -2.400773599999999897e-01
-1.522093167000000136e-01 -2.382364163000000035e-01
-1.510165799000000031e-01 -2.363944631000000074e-01
-1.498273672000000056e-01 -2.345516190999999973e-01
-1.486416405000000052e-01 -2.327080019999999971e-01
-1.474593621999999993e-01 -2.308637290999999980e-01
-1.462804947999999938e-01 -2.290189166000000109e-01
-1.451050014999999971e-01 -2.271736803999999943e-01
-1.439328454999999896e-01 -2.253281354999999986e-01
-1.427639906000000014e-01 -2.234823962999999969e-01
-1.415984006999999878e-01 -2.216365764000000071e-01
-1.404360402000000008e-01 -2.197907889000000059e-01
-1.392768736999999979e-01 -2.179451460999999868e-01
-1.381208663000000059e-01 -2.160997594999999882e-01
-1.369679830999999959e-01 -2.142547401999999879e-01
-1.358181897000000082e-01 -2.124101983999999999e-01
-1.346714521000000053e-01 -2.105662436999999887e-01
-1.335277364999999938e-01 -2.087229851000000080e-01
-1.323870091999999887e-01 -2.068805307000000093e-01
-1.312492370999999991e-01 -2.050389880000000054e-01
-1.301143871999999868e-01 -2.031984638999999870e-01
-1.289824269000000023e-01 -2.013590645999999984e-01
-1.278533236000000128e-01 -1.995208954999999895e-01
-1.267270453999999880e-01 -1.976840612000000108e-01
-1.256035603000000000e-01 -1.958486658999999963e-01
-1.244828367999999963e-01 -1.940148128999999999e-01
-1.233648433999999933e-01 -1.921826046000000010e-01
-1.222495492000000017e-01 -1.903521428999999932e-01
-1.211369233000000045e-01 -1.885235288999999870e-01
-1.200269350999999957e-01 -1.866968629000000102e-01
-1.189195542999999938e-01 -1.848722446000000130e-01
-1.178147506999999983e-01 -1.830497725000000131e-01
-1.167124945999999941e-01 -1.812295448000000031e-01
-1.156127562999999941e-01 -1.794116585999999958e-01
-1.145155063000000001e-01 -1.775962101999999931e-01
-1.134207155999999994e-01 -1.757832950999999866e-01
-1.123283551999999935e-01 -1.739730080999999928e-01
-1.112383963999999947e-01 -1.721654428000000125e-01
-1.101508105999999959e-01 -1.703606920999999885e-01
-1.090655695999999952e-01 -1.685588480999999916e-01
-1.079826452999999992e-01 -1.667600016999999935e-01
-1.069020096999999947e-01 -1.649642430000000104e-01
-1.058236354000000046e-01 -1.631716611000000039e-01
-1.047474946999999990e-01 -1.613823440999999914e-01
-1.036735602999999950e-01 -1.595963790000000104e-01
-1.026018053999999957e-01 -1.578138517999999879e-01
-1.015322027999999988e-01 -1.560348475999999984e-01
-1.004647260000000042e-01 -1.542594499000000119e-01
-9.939934843999999325e-02 -1.524877416000000041e-01
-9.833604377999999313e-02 -1.507198040999999933e-01
-9.727478589999999370e-02 -1.489557176000000094e-01
-9.621554882999999725e-02 -1.471955611999999913e-01
-9.515830676000000543e-02 -1.454394126999999926e-01
-9.410303409999999646e-02 -1.436873485000000061e-01
-9.304970538000000013e-02 -1.419394435999999926e-01
-9.199829532999999337e-02 -1.401957719999999963e-01
-9.094877883999999413e-02 -1.384564057000000070e-01
-8.990113094000000415e-02 -1.367214156999999874e-01
-8.885532684999999931e-02 -1.349908712000000011e-01
-8.781134191999999394e-02 -1.332648401000000038e-01
-8.676915168000000345e-02 -1.315433886000000052e-01
-8.572873179999999926e-02 -1.298265812000000130e-01
-8.469005809000000606e-02 -1.281144807000000052e-01
-8.365310651000000541e-02 -1.264071484000000023e-01
-8.261785319000000682e-02 -1.247046435999999980e-01
-8.158427436000000033e-02 -1.230070240000000065e-01
-8.055234644000000555e-02 -1.213143450999999984e-01
-7.952204593999999405e-02 -1.196266609000000009e-01
-7.849334953999999309e-02 -1.179440231000000033e-01
-7.746623402999999741e-02 -1.162664815000000046e-01
-7.644067635000000027e-02 -1.145940839000000044e-01
-7.541665355000000404e-02 -1.129268759000000011e-01
-7.439414282999999573e-02 -1.112649010999999938e-01
-7.337312148999999839e-02 -1.096082005999999970e-01
-7.235356697000000503e-02 -1.079568134000000040e-01
-7.133545682000000387e-02 -1.063107761999999984e-01
-7.031876871999999390e-02 -1.046701233000000009e-01
-6.930348045999999707e-02 -1.030348863999999975e-01
-6.828956993000000197e-02 -1.014050950999999950e-01
-6.727701514999999410e-02 -9.978077607999999432e-02
-6.626579424999999579e-02 -9.816195364999999451e-02
-6.525588545999999601e-02 -9.654864941999999339e-02
-6.424726712000000672e-02 -9.494088232000000294e-02
-6.323991767000000652e-02 -9.333866856000000434e-02
-6.223381565999999698e-02 -9.174202152999999527e-02
-6.122893973000000101e-02 -9.015095182000000540e-02
-6.022526864000000285e-02 -8.856546711000000405e-02
-5.922278120999999868e-02 -8.698557216999999731e-02
-5.822145639000000233e-02 -8.541126876000000590e-02
-5.722127319999999878e-02 -8.384255565999999826e-02
-5.622221077000000289e-02 -8.227942856000000638e-02
-5.522424830000000062e-02 -8.072188003999999917e-02
-5.422736509000000010e-02 -7.916989956999999356e-02
-5.323154052000000219e-02 -7.762347340000000373e-02
-5.223675406000000132e-02 -7.608258455999999947e-02
-5.124298525999999854e-02 -7.454721286000000335e-02
-5.025021372999999986e-02 -7.301733478999999916e-02
-4.925841920000000040e-02 -7.149292354000000294e-02
-4.826758143999999862e-02 -6.997394896000000419e-02
-4.727768031000000037e-02 -6.846037752000000420e-02
-4.628869574999999736e-02 -6.695217233000000379e-02
-4.530060776000000011e-02 -6.544929305999999669e-02
-4.431339640999999718e-02 -6.395169596999999984e-02
-4.332704184999999764e-02 -6.245933389999999696e-02
-4.234152429000000162e-02 -6.097215621000000307e-02
-4.135682401000000119e-02 -5.949010883999999999e-02
-4.037292132999999866e-02 -5.801313425000000079e-02
-3.938979666999999768e-02 -5.654117146999999843e-02
-3.840743047999999743e-02 -5.507415605999999714e-02
-3.742580328999999678e-02 -5.361202014000000099e-02
-3.644489567999999874e-02 -5.215469241000000172e-02
-3.546468827000000268e-02 -5.070209813999999870e-02
-3.448516174999999989e-02 -4.925415921000000224e-02
-3.350629687000000051e-02 -4.781079413000000056e-02
-3.252807441000000327e-02 -4.637191806000000305e-02
-3.155047522999999965e-02 -4.493744286000000282e-02
-3.057348019999999930e-02 -4.350727707999999666e-02
-2.959707026000000032e-02 -4.208132604999999943e-02
-2.862122639000000066e-02 -4.065949192999999962e-02
-2.764592961999999890e-02 -3.924167368999999933e-02
-2.667116100999999961e-02 -3.782776723000000341e-02
-2.569690166000000026e-02 -3.641766541000000107e-02
-2.472313274000000061e-02 -3.501125811999999948e-02
-2.374983539999999879e-02 -3.360843233000000013e-02
-2.277699089000000121e-02 -3.220907217999999933e-02
-2.180458043999999873e-02 -3.081305902999999929e-02
-2.083258534999999842e-02 -2.942027155000000171e-02
-1.986098693999999859e-02 -2.803058581000000132e-02
-1.888976654999999921e-02 -2.664387534000000127e-02
-1.791890556000000009e-02 -2.526001127000000041e-02
-1.694838538000000006e-02 -2.387886234999999843e-02
-1.597818743999999958e-02 -2.250029510999999871e-02
-1.500829319000000078e-02 -2.112417390999999853e-02
-1.403868412000000045e-02 -1.975036109000000151e-02
-1.306934172000000054e-02 -1.837871704999999994e-02
-1.210024751000000030e-02 -1.700910036999999861e-02
-1.113138303999999974e-02 -1.564136789000000055e-02
-1.016272986000000059e-02 -1.427537488000000035e-02
-9.194269543000000572e-03 -1.291097513000000023e-02
-8.225983678000000840e-03 -1.154802104000000017e-02
-7.257853867000000313e-03 -1.018636380999999973e-02
-6.289861721999999607e-03 -8.825853503999999544e-03
-5.321988865999999728e-03 -7.466339211999999809e-03
-4.354216933000000338e-03 -6.107669159999999826e-03
-3.386527562000000210e-03 -4.749690846999999640e-03
-2.418902399999999821e-03 -3.392251174999999942e-03
-1.451323097000000069e-03 -2.035196580999999814e-03
-4.837713084999999873e-04 -6.783731663000000479e-04
4.837713084999999873e-04 6.783731663000000479e-04
1.451323097000000069e-03 2.035196580999999814e-03
2.418902399999999821e-03 3.392251174999999942e-03
3.386527562000000210e-03 4.749690846999999640e-03
4.354216933000000338e-03 6.107669159999999826e-03
5.321988865999999728e-03 7.466339211999999809e-03
6.289861721999999607e-03 8.825853503999999544e-03
7.257853867000000313e-03 1.018636380999999973e-02
8.225983678000000840e-03 1.154802104000000017e-02
9.194269543000000572e-03 1.291097513000000023e-02
1.016272986000000059e-02 1.427537488000000035e-02
1.113138303999999974e-02 1.564136789000000055e-02
1.210024751000000030e-02 1.700910036999999861e-02
1.306934172000000054e-02 1.837871704999999994e-02
1.403868412000000045e-02 1.975036109000000151e-02
1.500829319000000078e-02 2.112417390999999853e-02
1.597818743999999958e-02 2.250029510999999871e-02
1.694838538000000006e-02 2.387886234999999843e-02
1.791890556000000009e-02 2.526001127000000041e-02
1.888976654999999921e-02 2.664387534000000127e-02
1.986098693999999859e-02 2.803058581000000132e-02
2.083258534999999842e-02 2.942027155000000171e-02
2.180458043999999873e-02 3.081305902999999929e-02
2.277699089000000121e-02 3.220907217999999933e-02
2.374983539999999879e-02 3.360843233000000013e-02
2.472313274000000061e-02 3.501125811999999948e-02
2.569690166000000026e-02 3.641766541000000107e-02
2.667116100999999961e-02 3.782776723000000341e-02
2.764592961999999890e-02 3.924167368999999933e-02
2.862122639000000066e-02 4.065949192999999962e-02
2.959707026000000032e-02 4.208132604999999943e-02
3.057348019999999930e-02 4.350727707999999666e-02
3.155047522999999965e-02 4.493744286000000282e-02
3.252807441000000327e-02 4.637191806000000305e-02
3.350629687000000051e-02 4.781079413000000056e-02
3.448516174999999989e-02 4.925415921000000224e-02
3.546468827000000268e-02 5.070209813999999870e-02
3.644489567999999874e-02 5.215469241000000172e-02
3.742580328999999678e-02 5.361202014000000099e-02
3.840743047999999743e-02 5.507415605999999714e-02
3.938979666999999768e-02 5.654117146999999843e-02
