-7.919329251000000180e-01 -2.594911543999999792e-01
-7.848758688000000427e-01 -2.606536361999999829e-01
-7.779265153000000099e-01 -2.618388752999999958e-01
-7.710822889999999763e-01 -2.630479506999999773e-01
-7.643406953000000392e-01 -2.642819216000000249e-01
-7.576993179000000023e-01 -2.655418277000000105e-01
-7.511558154999999903e-01 -2.668286901999999960e-01
-7.447079187999999794e-01 -2.681435130000000000e-01
-7.383534282999999476e-01 -2.694872826999999971e-01
-7.320902108000000297e-01 -2.708609703000000035e-01
-7.259161977000000432e-01 -2.722655318000000157e-01
-7.198293821000000259e-01 -2.737019086999999962e-01
-7.138278166000000535e-01 -2.751710293999999890e-01
-7.079096111999999552e-01 -2.766738099000000117e-01
-7.020729314000000443e-01 -2.782111542999999854e-01
-6.963159955000000068e-01 -2.797839563000000251e-01
-6.906370735000000316e-01 -2.813930993000000047e-01
-6.850344846999999460e-01 -2.830394579000000133e-01
-6.795065962999999876e-01 -2.847238984000000084e-01
-6.740518212999999648e-01 -2.864472793000000239e-01
-6.686686174999999510e-01 -2.882104529000000248e-01
-6.633554851999999835e-01 -2.900142649999999933e-01
-6.581109665000000053e-01 -2.918595567999999751e-01
-6.529336430000000080e-01 -2.937471645999999992e-01
-6.478221355000000070e-01 -2.956779212000000268e-01
-6.427751015999999540e-01 -2.976526565000000013e-01
-6.377912352000000284e-01 -2.996721977999999842e-01
-6.328692651999999752e-01 -3.017373709999999765e-01
-6.280079539999999794e-01 -3.038490005999999743e-01
-6.232060965000000285e-01 -3.060079111999999824e-01
-6.184625193999999659e-01 -3.082149272999999967e-01
-6.137760797000000323e-01 -3.104708742999999771e-01
-6.091456639000000228e-01 -3.127765789999999990e-01
-6.045701871999999977e-01 -3.151328701000000176e-01
-6.000485922999999611e-01 -3.175405787000000202e-01
-5.955798489000000417e-01 -3.200005390999999810e-01
-5.911629524000000524e-01 -3.225135889999999894e-01
-5.867969232999999951e-01 -3.250805699000000049e-01
-5.824808067000000200e-01 -3.277023279999999872e-01
-5.782136709999999846e-01 -3.303797143000000158e-01
-5.739946075999999842e-01 -3.331135850999999981e-01
-5.698227300999999523e-01 -3.359048023000000271e-01
-5.656971735000000390e-01 -3.387542340999999957e-01
-5.616170937000000141e-01 -3.416627552000000012e-01
-5.575816666999999782e-01 -3.446312470999999822e-01
-5.535900883000000050e-01 -3.476605984000000205e-01
-5.496415730999999472e-01 -3.507517056000000188e-01
-5.457353542999999751e-01 -3.539054725999999929e-01
-5.418706831999999807e-01 -3.571228119000000034e-01
-5.380468281000000408e-01 -3.604046439999999962e-01
-5.342630745999999986e-01 -3.637518986000000121e-01
-5.305187244000000302e-01 -3.671655140000000261e-01
-5.268130952999999783e-01 -3.706464378000000059e-01
-5.231455206999999774e-01 -3.741956271999999917e-01
-5.195153488999999514e-01 -3.778140487000000158e-01
-5.159219427000000247e-01 -3.815026791000000195e-01
-5.123646794999999754e-01 -3.852625047000000080e-01
-5.088429501000000243e-01 -3.890945224999999841e-01
-5.053561590999999797e-01 -3.929997395000000004e-01
-5.019037239000000428e-01 -3.969791731999999795e-01
-4.984850746999999749e-01 -4.010338519000000157e-01
-4.950996542000000167e-01 -4.051648143000000091e-01
-4.917469170000000056e-01 -4.093731102000000011e-01
-4.884263294000000255e-01 -4.136598001999999830e-01
-4.851373689999999850e-01 -4.180259555999999987e-01
-4.818795249000000225e-01 -4.224726590999999809e-01
-4.786522964000000102e-01 -4.270010040000000173e-01
-4.754551939000000171e-01 -4.316120949999999734e-01
-4.722877375000000266e-01 -4.363070477000000058e-01
-4.691494576999999944e-01 -4.410869886000000073e-01
-4.660398943999999877e-01 -4.459530554999999730e-01
-4.629585971999999883e-01 -4.509063969000000061e-01
-4.599051247000000009e-01 -4.559481723000000097e-01
-4.568790447000000143e-01 -4.610795521000000119e-01
-4.538799336000000073e-01 -4.663017172000000210e-01
-4.509073764000000040e-01 -4.716158594000000037e-01
-4.479609661999999770e-01 -4.770231808000000018e-01
-4.450403045999999918e-01 -4.825248938999999737e-01
-4.421450008999999737e-01 -4.881222212999999921e-01
-4.392746719000000244e-01 -4.938163957999999742e-01
-4.364289423000000112e-01 -4.996086596000000046e-01
-4.336074439000000003e-01 -5.055002648999999959e-01
-4.308098155999999790e-01 -5.114924728999999948e-01
-4.280357035999999837e-01 -5.175865538999999682e-01
-4.252847605999999780e-01 -5.237837871999999617e-01
-4.225566459000000274e-01 -5.300854602000000249e-01
-4.198510256999999912e-01 -5.364928687000000140e-01
-4.171675719999999865e-01 -5.430073160999999704e-01
-4.145059635000000187e-01 -5.496301134000000088e-01
-4.118658845000000013e-01 -5.563625783000000213e-01
-4.092470254000000196e-01 -5.632060355000000351e-01
-4.066490823999999726e-01 -5.701618152999999856e-01
-4.040717571999999924e-01 -5.772312540999999797e-01
-4.015147571000000082e-01 -5.844156932999999832e-01
-3.989777946999999991e-01 -5.917164788000000009e-01
-3.964605876999999778e-01 -5.991349607000000521e-01
-3.939628593000000234e-01 -6.066724924999999935e-01
-3.914843372999999849e-01 -6.143304307000000408e-01
-3.890247546000000223e-01 -6.221101339000000285e-01
-3.865838489000000266e-01 -6.300129622000000262e-01
-3.841613624999999921e-01 -6.380402765999999559e-01
-3.817570423000000157e-01 -6.461934383999999865e-01
-3.793706394999999953e-01 -6.544738077999999737e-01
-3.770019099999999956e-01 -6.628827440000000237e-01
-3.746506137999999764e-01 -6.714216034000000111e-01
-3.723165147999999980e-01 -6.800917397000000308e-01
-3.699993815000000019e-01 -6.888945021000000279e-01
-3.676989861000000137e-01 -6.978312351000000024e-01
-3.654151046999999930e-01 -7.069032767999999800e-01
-3.631475173000000001e-01 -7.161119584999999788e-01
-3.608960076000000128e-01 -7.254586033000000045e-01
-3.586603628999999738e-01 -7.349445251999999762e-01
-3.564403743999999818e-01 -7.445710276000000460e-01
-3.542358362999999954e-01 -7.543394025999999863e-01
-3.520465466000000099e-01 -7.642509293000000481e-01
-3.498723067000000242e-01 -7.743068728999999983e-01
-3.477129208999999999e-01 -7.845084831999999953e-01
-3.455681971999999824e-01 -7.948569932000000282e-01
-3.434379464000000270e-01 -8.053536180000000488e-01
-3.413219825000000096e-01 -8.159995528000000276e-01
-3.392201226000000069e-01 -8.267959720999999984e-01
-3.371321867000000028e-01 -8.377440272999999715e-01
-3.350579976999999987e-01 -8.488448460999999945e-01
-3.329973813000000060e-01 -8.600995299999999455e-01
-3.309501659999999901e-01 -8.715091529999999809e-01
-3.289161831999999897e-01 -8.830747598999999504e-01
-3.268952667000000201e-01 -8.947973644000000171e-01
-3.248872532000000035e-01 -9.066779471000000479e-01
-3.228919815999999887e-01 -9.187174541000000527e-01
-3.209092936999999868e-01 -9.309167942999999612e-01
-3.189390335000000243e-01 -9.432768382999999757e-01
-3.169810475000000016e-01 -9.557984153999999899e-01
-3.150351847000000260e-01 -9.684823123000000367e-01
-3.131012962999999982e-01 -9.813292704999999616e-01
-3.111792357000000009e-01 -9.943399841000000183e-01
-3.092688585999999740e-01 -1.007515098000000053e+00
-3.073700228999999839e-01 -1.020855204000000072e+00
-3.054825887000000018e-01 -1.034360841999999892e+00
-3.036064182000000056e-01 -1.048032491999999927e+00
-3.017413755999999725e-01 -1.061870577999999954e+00
-2.998873269999999813e-01 -1.075875460000000006e+00
-2.980441408000000236e-01 -1.090047435000000009e+00
-2.962116872000000178e-01 -1.104386732000000038e+00
-2.943898381000000231e-01 -1.118893511000000007e+00
-2.925784677000000111e-01 -1.133567860000000094e+00
-2.907774516000000142e-01 -1.148409790999999958e+00
-2.889866676000000245e-01 -1.163419237999999911e+00
-2.872059948999999834e-01 -1.178596055000000087e+00
-2.854353148000000062e-01 -1.193940012000000106e+00
-2.836745100999999991e-01 -1.209450791000000081e+00
-2.819234653000000090e-01 -1.225127985000000086e+00
-2.801820663999999850e-01 -1.240971094000000052e+00
-2.784502013999999859e-01 -1.256979521999999960e+00
-2.767277596000000117e-01 -1.273152574000000037e+00
-2.750146318000000201e-01 -1.289489453000000063e+00
-2.733107106000000064e-01 -1.305989253999999988e+00
-2.716158897000000016e-01 -1.322650966999999955e+00
-2.699300647999999803e-01 -1.339473466999999918e+00
-2.682531325999999994e-01 -1.356455514999999945e+00
-2.665849914000000265e-01 -1.373595751000000087e+00
-2.649255408999999784e-01 -1.390892696000000095e+00
-2.632746820999999904e-01 -1.408344744000000093e+00
-2.616323173999999807e-01 -1.425950159999999967e+00
-2.599983504999999750e-01 -1.443707077000000005e+00
-2.583726865000000039e-01 -1.461613491999999903e+00
-2.567552316999999751e-01 -1.479667263000000066e+00
-2.551458934999999983e-01 -1.497866106000000030e+00
-2.535445807000000218e-01 -1.516207590999999910e+00
-2.519512033999999900e-01 -1.534689138000000064e+00
-2.503656727999999942e-01 -1.553308015000000042e+00
-2.487879010000000057e-01 -1.572061334999999893e+00
-2.472178017999999977e-01 -1.590946049000000029e+00
-2.456552895999999930e-01 -1.609958948999999917e+00
-2.441002801999999916e-01 -1.629096657999999920e+00
-2.425526903999999928e-01 -1.648355632999999987e+00
-2.410124381000000038e-01 -1.667732156000000021e+00
-2.394794423000000116e-01 -1.687222334999999962e+00
-2.379536230000000030e-01 -1.706822102000000063e+00
-2.364349011000000111e-01 -1.726527203999999927e+00
-2.349231985999999939e-01 -1.746333206999999943e+00
-2.334184386000000000e-01 -1.766235489000000047e+00
-2.319205448999999974e-01 -1.786229239999999940e+00
-2.304294426000000062e-01 -1.806309457000000007e+00
-2.289450573000000044e-01 -1.826470942000000042e+00
-2.274673160000000027e-01 -1.846708301000000052e+00
-2.259961461999999977e-01 -1.867015944000000038e+00
-2.245314764999999935e-01 -1.887388075999999915e+00
-2.230732364000000134e-01 -1.907818701999999922e+00
-2.216213560999999999e-01 -1.928301621999999993e+00
-2.201757668000000057e-01 -1.948830429999999891e+00
-2.187364005000000111e-01 -1.969398511999999934e+00
-2.173031898999999989e-01 -1.989999048999999909e+00
-2.158760685999999984e-01 -2.010625008999999963e+00
-2.144549709999999942e-01 -2.031269153000000216e+00
-2.130398323999999899e-01 -2.051924028999999816e+00
-2.116305886000000025e-01 -2.072581975999999937e+00
-2.102271763000000127e-01 -2.093235121999999837e+00
-2.088295330000000116e-01 -2.113875383999999968e+00
-2.074375968000000126e-01 -2.134494472000000087e+00
-2.060513066999999920e-01 -2.155083882000000006e+00
-2.046706020999999875e-01 -2.175634908000000145e+00
-2.032954234999999887e-01 -2.196138631999999813e+00
-2.019257117999999906e-01 -2.216585934999999896e+00
-2.005614085999999907e-01 -2.236967495000000028e+00
-1.992024561999999888e-01 -2.257273788000000003e+00
-1.978487976999999953e-01 -2.277495093999999831e+00
-1.965003765999999985e-01 -2.297621497999999818e+00
-1.951571371999999971e-01 -2.317642896000000174e+00
-1.938190244000000118e-01 -2.337548994000000047e+00
-1.924859835999999935e-01 -2.357329318000000118e+00
-1.911579609000000068e-01 -2.376973213999999945e+00
-1.898349029999999993e-01 -2.396469857000000037e+00
-1.885167573000000041e-01 -2.415808253999999877e+00
-1.872034713999999878e-01 -2.434977249000000121e+00
-1.858949938999999996e-01 -2.453965532999999866e+00
-1.845912737000000026e-01 -2.472761645999999924e+00
-1.832922603000000095e-01 -2.491353989999999907e+00
-1.819979037999999993e-01 -2.509730831000000162e+00
-1.807081547000000121e-01 -2.527880311000000102e+00
-1.794229642999999874e-01 -2.545790452999999953e+00
-1.781422842000000006e-01 -2.563449176000000218e+00
-1.768660663999999938e-01 -2.580844295999999982e+00
-1.755942635999999946e-01 -2.597963545999999901e+00
-1.743268290999999970e-01 -2.614794575999999982e+00
-1.730637163000000034e-01 -2.631324971999999818e+00
-1.718048795000000073e-01 -2.647542263000000062e+00
-1.705502731999999910e-01 -2.663433935000000030e+00
-1.692998524000000060e-01 -2.678987440999999858e+00
-1.680535726999999868e-01 -2.694190217000000054e+00
-1.668113900000000038e-01 -2.709029691000000017e+00
-1.655732605999999940e-01 -2.723493298000000173e+00
-1.643391415000000078e-01 -2.737568497999999906e+00
-1.631089899000000010e-01 -2.751242782999999914e+00
-1.618827634999999987e-01 -2.764503696999999871e+00
-1.606604204000000036e-01 -2.777338850000000026e+00
-1.594419190999999958e-01 -2.789735932999999779e+00
-1.582272184999999887e-01 -2.801682732999999814e+00
-1.570162780000000091e-01 -2.813167152000000115e+00
-1.558090572999999979e-01 -2.824177217999999989e+00
-1.546055164000000037e-01 -2.834701107999999969e+00
-1.534056158999999864e-01 -2.844727160000000143e+00
-1.522093167000000136e-01 -2.854243894000000115e+00
-1.510165799000000031e-01 -2.863240026000000160e+00
-1.498273672000000056e-01 -2.871704487000000139e+00
-1.486416405000000052e-01 -2.879626440000000009e+00
-1.474593621999999993e-01 -2.886995300000000153e+00
-1.462804947999999938e-01 -2.893800747999999867e+00
-1.451050014999999971e-01 -2.900032751999999991e+00
-1.439328454999999896e-01 -2.905681583999999873e+00
-1.427639906000000014e-01 -2.910737837000000106e+00
-1.415984006999999878e-01 -2.915192440999999857e+00
-1.404360402000000008e-01 -2.919036686000000103e+00
-1.392768736999999979e-01 -2.922262234999999819e+00
-1.381208663000000059e-01 -2.924861139999999970e+00
-1.369679830999999959e-01 -2.926825863999999999e+00
-1.358181897000000082e-01 -2.928149293000000153e+00
-1.346714521000000053e-01 -2.928824752999999781e+00
-1.335277364999999938e-01 -2.928846029999999878e+00
-1.323870091999999887e-01 -2.928207378999999833e+00
-1.312492370999999991e-01 -2.926903543999999968e+00
-1.301143871999999868e-01 -2.924929768999999791e+00
-1.289824269000000023e-01 -2.922281814999999838e+00
-1.278533236000000128e-01 -2.918955969999999844e+00
-1.267270453999999880e-01 -2.914949062999999896e+00
-1.256035603000000000e-01 -2.910258477999999815e+00
-1.244828367999999963e-01 -2.904882161000000185e+00
-1.233648433999999933e-01 -2.898818631000000146e+00
-1.222495492000000017e-01 -2.892066992000000170e+00
-1.211369233000000045e-01 -2.884626938999999890e+00
-1.200269350999999957e-01 -2.876498767000000178e+00
-1.189195542999999938e-01 -2.867683374999999923e+00
-1.178147506999999983e-01 -2.858182277000000049e+00
-1.167124945999999941e-01 -2.847997598000000075e+00
-1.156127562999999941e-01 -2.837132084999999915e+00
-1.145155063000000001e-01 -2.825589106999999878e+00
-1.134207155999999994e-01 -2.813372653000000057e+00
-1.123283551999999935e-01 -2.800487336999999854e+00
-1.112383963999999947e-01 -2.786938392999999792e+00
-1.101508105999999959e-01 -2.772731673000000008e+00
-1.090655695999999952e-01 -2.757873646999999817e+00
-1.079826452999999992e-01 -2.742371391999999908e+00
-1.069020096999999947e-01 -2.726232592000000121e+00
-1.058236354000000046e-01 -2.709465525000000152e+00
-1.047474946999999990e-01 -2.692079060000000190e+00
-1.036735602999999950e-01 -2.674082642000000121e+00
-1.026018053999999957e-01 -2.655486284999999835e+00
-1.015322027999999988e-01 -2.636300556000000128e+00
-1.004647260000000042e-01 -2.616536566000000175e+00
-9.939934843999999325e-02 -2.596205949999999874e+00
-9.833604377999999313e-02 -2.575320854000000104e+00
-9.727478589999999370e-02 -2.553893919000000068e+00
-9.621554882999999725e-02 -2.531938261000000079e+00
-9.515830676000000543e-02 -2.509467451999999987e+00
-9.410303409999999646e-02 -2.486495500000000192e+00
-9.304970538000000013e-02 -2.463036826000000179e+00
-9.199829532999999337e-02 -2.439106247999999866e+00
-9.094877883999999413e-02 -2.414718949000000059e+00
-8.990113094000000415e-02 -2.389890459000000078e+00
-8.885532684999999931e-02 -2.364636629000000045e+00
-8.781134191999999394e-02 -2.338973605000000067e+00
-8.676915168000000345e-02 -2.312917801999999856e+00
-8.572873179999999926e-02 -2.286485878000000138e+00
-8.469005809000000606e-02 -2.259694705999999886e+00
-8.365310651000000541e-02 -2.232561345000000141e+00
-8.261785319000000682e-02 -2.205103015999999805e+00
-8.158427436000000033e-02 -2.177337069000000014e+00
-8.055234644000000555e-02 -2.149280957000000214e+00
-7.952204593999999405e-02 -2.120952206000000118e+00
-7.849334953999999309e-02 -2.092368388000000134e+00
-7.746623402999999741e-02 -2.063547090000000139e+00
-7.644067635000000027e-02 -2.034505885999999819e+00
-7.541665355000000404e-02 -2.005262307000000188e+00
-7.439414282999999573e-02 -1.975833815999999965e+00
-7.337312148999999839e-02 -1.946237776000000030e+00
-7.235356697000000503e-02 -1.916491423999999943e+00
-7.133545682000000387e-02 -1.886611843999999927e+00
-7.031876871999999390e-02 -1.856615938000000021e+00
-6.930348045999999707e-02 -1.826520404999999903e+00
-6.828956993000000197e-02 -1.796341705999999983e+00
-6.727701514999999410e-02 -1.766096050000000028e+00
-6.626579424999999579e-02 -1.735799360999999985e+00
-6.525588545999999601e-02 -1.705467258999999958e+00
-6.424726712000000672e-02 -1.675115037999999945e+00
-6.323991767000000652e-02 -1.644757640999999992e+00
-6.223381565999999698e-02 -1.614409642999999894e+00
-6.122893973000000101e-02 -1.584085229999999900e+00
-6.022526864000000285e-02 -1.553798178000000085e+00
-5.922278120999999868e-02 -1.523561839999999945e+00
-5.822145639000000233e-02 -1.493389128000000010e+00
-5.722127319999999878e-02 -1.463292495999999998e+00
-5.622221077000000289e-02 -1.433283926999999958e+00
-5.522424830000000062e-02 -1.403374922000000025e+00
-5.422736509000000010e-02 -1.373576485000000069e+00
-5.323154052000000219e-02 -1.343899114000000061e+00
-5.223675406000000132e-02 -1.314352793999999935e+00
-5.124298525999999854e-02 -1.284946984000000070e+00
-5.025021372999999986e-02 -1.255690613999999927e+00
-4.925841920000000040e-02 -1.226592077000000058e+00
-4.826758143999999862e-02 -1.197659226000000077e+00
-4.727768031000000037e-02 -1.168899370000000104e+00
-4.628869574999999736e-02 -1.140319271000000079e+00
-4.530060776000000011e-02 -1.111925142000000033e+00
-4.431339640999999718e-02 -1.083722649999999899e+00
-4.332704184999999764e-02 -1.055716912999999924e+00
-4.234152429000000162e-02 -1.027912503999999894e+00
-4.135682401000000119e-02 -1.000313454999999907e+00
-4.037292132999999866e-02 -9.729232576999999882e-01
-3.938979666999999768e-02 -9.457448706000000094e-01
-3.840743047999999743e-02 -9.187807234000000545e-01
-3.742580328999999678e-02 -8.920327237999999825e-01
-3.644489567999999874e-02 -8.655022650000000484e-01
-3.546468827000000268e-02 -8.391902327000000383e-01
-3.448516174999999989e-02 -8.130970146999999537e-01
-3.350629687000000051e-02 -7.872225093000000395e-01
-3.252807441000000327e-02 -7.615661355999999715e-01
-3.155047522999999965e-02 -7.361268440999999552e-01
-3.057348019999999930e-02 -7.109031269000000153e-01
-2.959707026000000032e-02 -6.858930297999999981e-01
-2.862122639000000066e-02 -6.610941638999999759e-01
-2.764592961999999890e-02 -6.365037176000000185e-01
-2.667116100999999961e-02 -6.121184696000000480e-01
-2.569690166000000026e-02 -5.879348013999999845e-01
-2.472313274000000061e-02 -5.639487105999999583e-01
-2.374983539999999879e-02 -5.401558243999999842e-01
-2.277699089000000121e-02 -5.165514129999999593e-01
-2.180458043999999873e-02 -4.931304036999999973e-01
-2.083258534999999842e-02 -4.698873942999999831e-01
-1.986098693999999859e-02 -4.468166678000000114e-01
-1.888976654999999921e-02 -4.239122059000000053e-01
-1.791890556000000009e-02 -4.011677036999999890e-01
-1.694838538000000006e-02 -3.785765837000000245e-01
-1.597818743999999958e-02 -3.561320098999999906e-01
-1.500829319000000078e-02 -3.338269025000000223e-01
-1.403868412000000045e-02 -3.116539517999999953e-01
-1.306934172000000054e-02 -2.896056329000000207e-01
-1.210024751000000030e-02 -2.676742193000000158e-01
-1.113138303999999974e-02 -2.458517974999999967e-01
-1.016272986000000059e-02 -2.241302813000000116e-01
-9.194269543000000572e-03 -2.025014254999999985e-01
-8.225983678000000840e-03 -1.809568400000000077e-01
-7.257853867000000313e-03 -1.594880042000000053e-01
-6.289861721999999607e-03 -1.380862804000000110e-01
-5.321988865999999728e-03 -1.167429279999999958e-01
-4.354216933000000338e-03 -9.544911751000000055e-02
-3.386527562000000210e-03 -7.419594374000000603e-02
-2.418902399999999821e-03 -5.297444013000000146e-02
-1.451323097000000069e-03 -3.177559223999999738e-02
-4.837713084999999873e-04 -1.059035141999999964e-02
4.837713084999999873e-04 1.059035141999999964e-02
1.451323097000000069e-03 3.177559223999999738e-02
2.418902399999999821e-03 5.297444013000000146e-02
3.386527562000000210e-03 7.419594374000000603e-02
4.354216933000000338e-03 9.544911751000000055e-02
5.321988865999999728e-03 1.167429279999999958e-01
6.289861721999999607e-03 1.380862804000000110e-01
7.257853867000000313e-03 1.594880042000000053e-01
8.225983678000000840e-03 1.809568400000000077e-01
9.194269543000000572e-03 2.025014254999999985e-01
1.016272986000000059e-02 2.241302813000000116e-01
1.113138303999999974e-02 2.458517974999999967e-01
1.210024751000000030e-02 2.676742193000000158e-01
1.306934172000000054e-02 2.896056329000000207e-01
1.403868412000000045e-02 3.116539517999999953e-01
1.500829319000000078e-02 3.338269025000000223e-01
1.597818743999999958e-02 3.561320098999999906e-01
1.694838538000000006e-02 3.785765837000000245e-01
1.791890556000000009e-02 4.011677036999999890e-01
1.888976654999999921e-02 4.239122059000000053e-01
1.986098693999999859e-02 4.468166678000000114e-01
2.083258534999999842e-02 4.698873942999999831e-01
2.180458043999999873e-02 4.931304036999999973e-01
2.277699089000000121e-02 5.165514129999999593e-01
2.374983539999999879e-02 5.401558243999999842e-01
2.472313274000000061e-02 5.639487105999999583e-01
2.569690166000000026e-02 5.879348013999999845e-01
2.667116100999999961e-02 6.121184696000000480e-01
2.764592961999999890e-02 6.365037176000000185e-01
2.862122639000000066e-02 6.610941638999999759e-01
2.959707026000000032e-02 6.858930297999999981e-01
3.057348019999999930e-02 7.109031269000000153e-01
3.155047522999999965e-02 7.361268440999999552e-01
3.252807441000000327e-02 7.615661355999999715e-01
3.350629687000000051e-02 7.872225093000000395e-01
3.448516174999999989e-02 8.130970146999999537e-01
3.546468827000000268e-02 8.391902327000000383e-01
3.644489567999999874e-02 8.655022650000000484e-01
3.742580328999999678e-02 8.920327237999999825e-01
3.840743047999999743e-02 9.187807234000000545e-01
3.938979666999999768e-02 9.457448706000000094e-01
